evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,52918.0
0.052,335.0,34896.0
0.06,335.0,30635.0
0.061,335.0,11786.0
0.063,671.0,84977.0
0.065,292.0,10310.0
0.069,417.0,13925.0
0.073,452.0,27156.5
0.074,57.0,97.0
0.078,336.0,23766.0
0.088,671.0,23513.0
0.092,335.0,153039.0
0.093,1007.0,170832.0
0.094,87.0,4509.0
0.097,351.0,27147.0
0.104,436.0,24798.0
0.108,295.0,41851.0
0.109,342.0,6718.0
0.124,79.0,140.0
0.13,292.6666666666667,14408.333333333334
0.131,335.0,31503.0
0.133,333.0,7438.0
0.134,273.5,14947.0
0.135,262.0,980.0
0.141,153.0,14085.0
0.143,424.0,23240.5
0.149,226.0,2034.0
0.153,457.0,20334.0
0.158,75.0,152.0
0.161,739.0,104989.0
0.164,154.0,505.0
0.166,721.0,48550.0
0.171,66.0,155.0
0.173,294.0,979.0
0.176,1557.0,84646.0
0.182,438.0,8240.5
0.186,3024.0,335010.0
0.187,69.0,97.0
0.188,1058.0,76968.0
0.19,222.0,1160.0
0.191,156.0,449.0
0.196,748.0,8200.0
0.197,335.0,1529.0
0.203,1007.0,69934.0
0.205,1857.0,148107.0
0.207,64.0,99.0
0.215,721.0,35334.5
0.222,141.0,288.0
0.223,118.0,236.0
0.235,220.0,6863.0
0.238,96.0,364.0
0.244,91.0,283.0
0.262,757.0,34618.0
0.264,95.0,148.0
0.284,103.0,208.0
0.289,824.0,22142.0
0.308,201.0,847.0
0.31,1990.0,150608.0
0.311,149.0,1636.0
0.312,637.0,41366.0
0.314,43.0,51.0
0.316,50.0,97.0
0.33,181.0,713.0
0.331,659.0,26449.0
0.332,1141.0,75364.5
0.337,92.0,111.0
0.348,1007.0,59816.0
0.35,53.0,77.0
0.361,538.0,166289.0
0.368,98.0,276.0
0.375,80.0,146.0
0.381,107.0,363.0
0.39,64.0,94.0
