evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,52918.0
0.052,335.0,34896.0
0.054,335.0,12040.0
0.056,181.0,7403.0
0.06,335.0,30635.0
0.061,335.0,11786.0
0.063,671.0,84977.0
0.065,292.0,10310.0
0.069,264.5,9335.0
0.073,452.0,27156.5
0.074,57.0,97.0
0.075,171.0,20367.0
0.076,570.0,2431.0
0.078,336.0,23766.0
0.08,335.0,58239.0
0.084,498.0,21690.0
0.088,671.0,23513.0
0.092,335.0,153039.0
0.093,671.0,175922.5
0.094,87.0,4509.0
0.097,620.0,57402.333333333336
0.104,436.0,24798.0
0.108,295.0,41851.0
0.109,338.5,26668.0
0.123,180.0,3096.0
0.124,79.0,140.0
0.127,386.0,29526.0
0.129,140.0,556.0
0.13,292.6666666666667,14408.333333333334
0.131,335.0,31503.0
0.133,333.0,7438.0
0.134,273.5,14947.0
0.135,262.0,980.0
0.141,153.0,14085.0
0.143,424.0,23240.5
0.147,321.0,24373.0
0.149,226.0,2034.0
0.153,457.0,20334.0
0.158,75.0,152.0
0.161,739.0,104989.0
0.164,154.0,505.0
0.166,721.0,48550.0
0.171,66.0,155.0
0.173,314.0,3168.5
0.176,1557.0,84646.0
0.177,518.0,17010.0
0.18,182.0,487.0
0.182,438.0,8240.5
0.186,1798.5,172956.0
0.187,69.0,97.0
0.188,1058.0,76968.0
0.19,222.0,1160.0
0.191,156.0,449.0
0.196,748.0,8200.0
0.197,335.0,1529.0
0.203,1007.0,69934.0
0.205,1857.0,148107.0
0.207,64.0,99.0
0.215,520.6666666666666,23682.666666666668
0.222,141.0,288.0
0.223,118.0,236.0
0.235,220.0,6863.0
0.238,96.0,364.0
0.244,91.0,283.0
0.247,72.0,102.0
0.259,670.0,27810.0
0.262,757.0,34618.0
0.263,335.0,8332.0
0.264,95.0,148.0
0.275,76.0,109.0
0.28,724.0,41071.0
0.284,103.0,208.0
0.289,824.0,22142.0
0.303,2856.0,221734.0
0.308,201.0,847.0
0.31,1990.0,150608.0
0.311,149.0,1636.0
0.312,637.0,41366.0
0.314,43.0,51.0
0.316,50.0,97.0
0.323,68.0,91.0
0.33,181.0,713.0
0.331,659.0,26449.0
0.332,1141.0,75364.5
0.337,92.0,111.0
0.341,278.0,5457.0
0.347,389.0,8744.0
0.348,1007.0,59816.0
0.35,53.0,77.0
0.361,538.0,166289.0
0.368,197.5,1931.5
0.375,80.0,146.0
0.381,107.0,363.0
0.39,64.0,94.0
