evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,335.0,34896.0
0.061,335.0,11786.0
0.069,417.0,13925.0
0.074,57.0,97.0
0.093,1007.0,170832.0
0.097,351.0,27147.0
0.108,295.0,41851.0
0.124,79.0,140.0
0.131,335.0,31503.0
0.133,333.0,7438.0
0.134,273.5,14947.0
0.135,262.0,980.0
0.143,424.0,23240.5
0.158,104.0,228.0
0.164,154.0,505.0
0.186,3024.0,335010.0
0.187,69.0,97.0
0.19,222.0,1160.0
0.196,748.0,8200.0
0.205,1857.0,148107.0
0.207,64.0,99.0
0.215,377.0,5859.0
0.222,141.0,288.0
0.223,118.0,236.0
0.244,91.0,283.0
0.284,103.0,208.0
0.308,92.0,109.0
0.31,1990.0,150608.0
0.311,149.0,1636.0
0.314,43.0,51.0
0.331,659.0,26449.0
0.332,599.0,38023.0
0.337,92.0,111.0
0.348,1007.0,59816.0
0.35,53.0,77.0
0.368,98.0,276.0
