evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,52918.0
0.051,328.0,24063.0
0.052,335.0,34896.0
0.054,281.5,8964.0
0.056,181.0,7403.0
0.057,335.0,18268.0
0.059,335.0,47337.5
0.06,335.0,30635.0
0.061,335.0,11786.0
0.062,411.6666666666667,26645.666666666668
0.063,474.0,42745.5
0.064,335.0,25642.0
0.065,240.0,5363.0
0.066,350.5,8070.5
0.069,288.0,12456.333333333334
0.073,337.5,16430.75
0.074,57.0,97.0
0.075,280.3333333333333,21687.333333333332
0.076,570.0,2431.0
0.078,366.3333333333333,14932.0
0.079,202.0,10186.0
0.08,335.0,58239.0
0.081,164.0,25313.0
0.083,185.0,3687.0
0.084,498.0,21690.0
0.088,671.0,23513.0
0.089,388.0,32120.0
0.09,586.0,35181.5
0.092,335.0,153039.0
0.093,671.0,175922.5
0.094,87.0,4509.0
0.097,620.0,57402.333333333336
0.098,152.0,5322.0
0.099,336.5,16084.0
0.101,335.0,58773.0
0.103,199.0,58242.0
0.104,436.0,24798.0
0.106,335.0,43523.0
0.108,315.0,26231.0
0.109,417.3333333333333,22581.666666666668
0.118,184.0,45863.0
0.121,148.0,9787.0
0.122,334.0,32114.0
0.123,180.0,3096.0
0.124,79.0,140.0
0.125,217.5,13755.5
0.127,244.33333333333334,14363.666666666666
0.129,670.0,76509.66666666667
0.13,292.6666666666667,14408.333333333334
0.131,335.0,31503.0
0.132,1037.0,75545.0
0.133,333.0,7438.0
0.134,273.5,14947.0
0.135,262.0,980.0
0.136,335.0,7373.0
0.137,228.0,15577.0
0.138,158.0,567.0
0.14,671.0,36861.0
0.141,153.0,14085.0
0.143,424.0,23240.5
0.147,321.0,24373.0
0.149,240.33333333333334,7987.666666666667
0.151,342.0,21074.0
0.153,457.0,20334.0
0.155,468.0,54971.0
0.158,75.0,152.0
0.16,75.0,268.0
0.161,739.0,104989.0
0.164,154.0,505.0
0.166,721.0,48550.0
0.168,92.0,110.0
0.17,4001.0,314616.0
0.171,62.0,133.0
0.172,133.0,505.0
0.173,314.0,3168.5
0.175,1947.0,135777.0
0.176,1557.0,84646.0
0.177,518.0,17010.0
0.179,1303.25,75272.0
0.18,182.0,487.0
0.182,438.0,8240.5
0.186,1798.5,172956.0
0.187,69.0,97.0
0.188,1058.0,76968.0
0.189,80.0,157.0
0.19,222.0,1160.0
0.191,156.0,449.0
0.194,195.0,630.0
0.196,748.0,8200.0
0.197,209.5,889.5
0.203,1007.0,69934.0
0.205,1857.0,148107.0
0.207,64.0,99.0
0.208,31.0,40.0
0.215,520.6666666666666,23682.666666666668
0.22,740.0,24362.0
0.222,141.0,288.0
0.223,596.0,18817.5
0.226,82.0,144.0
0.227,383.0,2931.0
0.231,91.0,242.0
0.233,344.5,46769.5
0.235,354.5,6034.5
0.238,263.0,1846.0
0.241,163.0,1724.0
0.244,91.0,283.0
0.246,46.0,309.0
0.247,72.0,102.0
0.248,42.0,98.0
0.249,317.0,50289.0
0.255,347.0,20197.0
0.258,329.0,8644.0
0.259,670.0,27810.0
0.262,757.0,34618.0
0.263,335.0,8332.0
0.264,95.0,148.0
0.268,332.0,9409.0
0.273,187.0,1210.0
0.275,76.0,109.0
0.276,560.0,20994.0
0.28,393.5,20593.5
0.284,664.5,30662.0
0.285,558.0,22423.0
0.289,824.0,22142.0
0.293,1264.0,74684.0
0.296,178.0,1391.0
0.301,450.5,19054.5
0.303,2856.0,221734.0
0.307,79.0,131.0
0.308,201.0,847.0
0.31,1031.0,75345.0
0.311,106.0,624.6666666666666
0.312,637.0,41366.0
0.313,72.0,97.0
0.314,43.0,51.0
0.315,197.0,1789.0
0.316,50.0,97.0
0.318,386.0,10457.0
0.323,56.5,89.0
0.326,82.0,198.0
0.327,762.0,31566.0
0.329,126.0,573.0
0.33,181.0,713.0
0.331,659.0,26449.0
0.332,787.6666666666666,50287.666666666664
0.334,241.0,2122.0
0.337,75.5,110.5
0.339,77.0,114.0
0.341,278.0,5457.0
0.342,75.0,522.0
0.346,395.0,5324.0
0.347,389.0,8744.0
0.348,1007.0,59816.0
0.35,53.0,77.0
0.356,82.0,122.0
0.361,538.0,166289.0
0.362,957.0,154634.0
0.363,335.0,8840.0
0.364,335.0,15806.0
0.365,883.0,27704.0
0.368,197.5,1931.5
0.371,88.0,158.0
0.375,80.0,146.0
0.381,105.5,239.5
0.385,946.0,56417.0
0.389,406.0,7491.0
0.39,64.0,94.0
0.399,201.0,2382.0
