evolution rate,length lived,species population time,population
0.166667,60,211,3
0.090031,630,106163,168
0.130589,632,40464,64
0.390895,80,103,1
0.38334,1066,56607,53
0.245719,855,9318,10
0.366999,98,106,1
0.062054,67,84,1
0.253581,137,237,1
0.073333,1291,52946,41
0.337541,95,104,1
0.389568,2769,189970,68
0.058652,91,154,1
0.178333,900,6565,7
0.283886,273,2929,10
0.32166,86,144,1
0.163696,342,2592,7
0.351336,265,695,2
0.05,944,29774,31
0.387873,393,2584,6
0.332748,130,237,1
0.162637,4001,331916,82
0.194789,699,7641,10
0.213509,142,156,1
0.179071,681,18725,27
0.307162,3462,208333,60
0.323359,82,93,1
0.324101,110,143,1
0.06011,280,1365,4
0.335903,57,99,1
0.143333,291,4429,15
0.23423,101,109,1
0.131667,2325,135239,58
0.214474,86,115,1
0.341667,430,7167,16
0.313227,88,94,1
0.143333,4001,260046,64
0.073333,1286,80216,62
0.127193,655,44840,68
0.084658,123,145,1
0.179519,288,1587,5
0.279116,727,97668,134
0.176211,471,2847,6
0.240806,81,104,1
0.26,59,399,6
0.126871,632,107645,170
0.212037,93,99,1
0.208844,77,201,2
0.111945,199,4585,23
0.252465,76,98,1
0.276972,454,6970,15
0.084728,632,27819,44
0.290431,2483,123952,49
0.282913,182,820,4
0.362724,130,154,1
0.143333,4001,469101,117
0.139447,89,103,1
0.078429,584,21163,36
0.143333,4001,318000,79
0.179788,877,12933,14
0.284656,230,628,2
0.085,679,54892,80
0.31718,75,82,1
0.216852,3052,288268,94
0.365,59,346,5
0.108333,1060,72103,68
0.130495,793,40950,51
0.146279,103,167,1
0.224818,507,16298,32
0.274037,126,160,1
0.267014,326,1305,4
0.271667,420,10130,24
0.359326,366,1308,3
0.287789,84,90,1
0.353969,375,1073,2
0.072443,190,2401,12
0.194681,158,804,5
0.073333,240,7534,31
0.382933,93,96,1
0.125882,814,5757,7
0.201667,669,16780,25
