evolution rate,geometric mean length lived,geometric mean species population time
0.051,1470.0,79131.99999999997
0.052,957.6615286207013,24114.434796164755
0.053,1989.6311699130024,120655.40358248581
0.055,1305.4164945321268,31826.469535841086
0.056,3499.999999999999,112694.00000000006
0.057,117.0,350.0
0.058,2348.6166140943483,146039.67440390983
0.06,1469.1072118807397,65772.63366324936
0.061,1069.8130677833394,12535.379531549894
0.062,540.6394667868257,7508.20431011888
0.063,3499.999999999999,203057.0000000001
0.064,1709.1752396989602,84708.77442154383
0.065,86.0,193.0
0.067,1799.4799248671825,129251.29297612468
0.068,3499.999999999999,183636.00000000003
0.069,51.0,56.00000000000001
0.071,66.0,667.9999999999999
0.072,1636.0000000000002,85939.99999999997
0.073,1897.761839641634,80381.25833799818
0.074,786.9255069265171,12659.301565722419
0.075,1147.0185710186809,36456.10392815173
0.077,3499.999999999999,119963.36142339464
0.078,1096.0154040290054,27928.88510483301
0.079,94.0,96.0
0.08,2244.994432064364,121876.18122504497
0.081,3499.999999999999,90424.00000000003
0.084,1734.0000000000005,82158.0
0.085,3499.999999999999,227457.00176977058
0.086,1441.0000000000005,84711.0
0.087,1154.127800412275,43556.279628329416
0.088,1928.0,197919.99999999997
0.089,3499.999999999999,122294.89386315366
0.09,3499.999999999999,157281.82220381792
0.091,2211.6152860562993,65551.66428829273
0.092,922.0000000000002,27857.999999999993
0.093,2429.5933946952546,119467.58077063503
0.095,505.0,12506.0
0.096,591.6079783099615,4229.124022773511
0.097,2045.0000000000002,83813.0
0.101,3499.999999999999,198576.2932174935
0.102,931.2335732729961,32571.040496442776
0.105,3499.999999999999,112151.00000000003
0.106,3499.999999999999,87827.53359081419
0.107,365.9070920329367,10130.798981324224
0.108,3499.999999999999,216954.0000000001
0.109,1000.4998750624609,11910.393318442515
0.111,2920.1656984477763,135753.41625791756
0.112,263.70437994087246,3600.059999500009
0.113,2903.6693797993516,161789.96095564534
0.114,3499.999999999999,175131.55010893598
0.115,3499.999999999999,157683.99999999997
0.116,2100.833168054998,71861.97476412679
0.117,3499.999999999999,329880.0000000003
0.118,3499.999999999999,182718.61853680914
0.119,969.9999999999998,39538.99999999999
0.12,1231.0564568694645,13230.459742578858
0.121,697.4955196988722,19787.16033189199
0.122,917.2594879731138,28877.918998844183
0.123,3499.999999999999,252920.9999999999
0.124,1087.5313770838504,12486.97826131435
0.125,3499.999999999999,196821.57536005237
0.126,3499.999999999999,157859.90456097457
0.127,197.74731350893242,2404.2859646888924
0.128,473.2863826479693,8666.415175838276
