evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1470.0,79132.0
0.052,1716.75,113388.5
0.053,2213.0,147858.33333333334
0.055,1316.0,37973.666666666664
0.056,3500.0,112694.0
0.057,117.0,350.0
0.058,2538.0,148097.5
0.06,1474.0,65890.0
0.061,1913.5,99848.0
0.062,1237.75,58980.0
0.063,3500.0,203057.0
0.064,1711.0,85900.0
0.065,86.0,193.0
0.067,1799.5,143345.0
0.068,3500.0,183636.0
0.069,51.0,56.0
0.071,66.0,668.0
0.072,1636.0,85940.0
0.073,2264.5,99471.5
0.074,1655.6666666666667,106117.33333333333
0.075,1710.6666666666667,106925.83333333333
0.077,3500.0,136730.0
0.078,2075.0,94157.0
0.079,94.0,96.0
0.08,2470.0,125891.5
0.081,3500.0,90424.0
0.084,1734.0,82158.0
0.085,3500.0,228794.33333333334
0.086,1441.0,84711.0
0.087,2140.5,140354.5
0.088,1928.0,197920.0
0.089,3500.0,156789.0
0.09,3500.0,162284.75
0.091,2764.5,122091.5
0.092,922.0,27858.0
0.093,2601.25,128193.75
0.095,505.0,12506.0
0.096,1800.0,60908.5
0.097,2045.0,83813.0
0.101,3500.0,201749.5
0.102,1735.6666666666667,89465.66666666667
0.105,3500.0,112151.0
0.106,3500.0,91120.33333333333
0.107,1078.0,80129.5
0.108,3500.0,216954.0
0.109,1893.0,75215.0
0.111,3049.0,152480.5
0.112,600.5,14439.0
0.113,3039.5,166713.75
0.114,3500.0,178443.66666666666
0.115,3500.0,157684.0
0.116,2380.5,78219.0
0.117,3500.0,329880.0
0.118,3500.0,182899.0
0.119,970.0,39539.0
0.12,1966.5,123109.0
0.121,1819.5,102554.5
0.122,2354.3333333333335,151895.0
0.123,3500.0,252921.0
0.124,2368.3333333333335,99330.33333333333
0.125,3500.0,213640.33333333334
0.126,3500.0,160528.0
0.127,337.5,4896.0
0.128,1782.0,54304.0
0.129,1369.3333333333333,47376.666666666664
0.13,3500.0,220579.0
0.131,2003.0,149799.0
0.132,3500.0,156224.66666666666
0.133,3500.0,283401.0
0.135,2265.5,114810.5
0.136,2460.75,83896.75
0.137,1567.6666666666667,39041.666666666664
0.138,1816.25,53087.25
0.14,3500.0,179780.0
0.141,3500.0,139422.5
0.142,1549.0,61214.5
0.143,2569.25,137081.0
0.144,3500.0,203816.0
0.145,1977.3333333333333,67159.66666666667
0.149,3500.0,127202.0
0.15,3500.0,149684.0
0.151,1758.75,58006.0
0.152,1880.6666666666667,88947.66666666667
0.153,97.0,100.0
0.154,2415.5,83647.0
0.155,2253.0,44259.5
0.157,2493.5,89427.0
0.158,1683.0,67836.66666666667
0.159,1513.0,65817.5
0.16,1649.3333333333333,51746.666666666664
0.162,334.5,11423.5
0.164,1814.25,36769.5
0.165,2673.0,114460.5
0.166,3500.0,168280.66666666666
0.167,2063.0,44506.0
0.168,1896.3333333333333,60039.666666666664
0.169,3500.0,162226.66666666666
0.171,1423.0,40527.666666666664
0.172,2534.5,127991.66666666667
0.173,2908.25,160190.75
0.175,3500.0,189091.0
0.176,2458.4,131914.8
0.177,1717.0,56098.666666666664
0.178,802.0,14893.0
0.179,3500.0,142160.0
0.18,1407.0,21075.0
0.181,3500.0,121570.5
0.182,2711.0,111617.75
0.183,1454.8,63218.4
0.184,1268.8333333333333,49007.0
0.185,3500.0,231927.0
0.187,2836.6666666666665,107031.0
0.188,1557.0,19548.0
0.189,3500.0,265173.0
0.191,3500.0,220192.5
0.194,2155.5,69654.75
0.195,1563.6666666666667,50028.666666666664
0.196,2054.2,41361.4
0.197,2464.5,74792.5
0.198,2170.0,102483.66666666667
0.199,1342.0,21169.0
0.2,1144.0,42456.0
0.201,1353.25,86151.5
0.202,1237.1666666666667,47961.5
0.203,2031.25,74040.5
0.204,3500.0,139167.5
0.205,104.0,635.0
0.206,1676.6666666666667,52416.666666666664
0.207,3500.0,145605.5
0.208,2296.5,61293.0
0.209,2949.6666666666665,135454.66666666666
0.21,1764.3333333333333,16619.0
0.211,3500.0,282247.0
0.212,2882.0,85735.66666666667
0.213,3500.0,93675.0
0.214,669.0,12627.25
0.215,1652.25,74630.25
0.216,3500.0,174065.0
0.217,74.0,97.0
0.218,1247.5,31254.0
0.219,2463.5,59236.5
0.22,1659.5,53269.25
0.221,1439.0,24854.0
0.222,736.0,10086.0
0.223,919.0,23148.0
0.224,3500.0,228401.0
0.225,648.0,25701.333333333332
0.226,3500.0,193462.0
0.228,3500.0,184463.0
0.229,2141.0,105910.0
0.23,1301.0,23646.5
0.231,1838.0,45562.4
0.232,1488.5,56682.0
0.233,1575.6666666666667,24367.333333333332
0.234,2802.3333333333335,116821.33333333333
0.235,635.0,15743.0
0.236,3500.0,115035.5
0.237,318.0,4497.0
0.238,1788.5,141378.0
0.239,2548.5,110849.0
0.24,2000.0,79041.66666666667
0.241,389.0,8748.0
0.242,904.6666666666666,16919.0
0.243,2758.5,81713.0
0.247,2421.5,152941.0
0.249,1569.0,22078.0
0.251,1803.0,20579.666666666668
0.252,3500.0,97974.0
0.253,762.0,12390.5
0.255,397.0,7648.0
0.258,1406.0,34753.5
0.259,1065.0,19360.5
0.26,3500.0,74235.0
0.264,923.5,19746.0
0.266,618.0,11275.0
0.268,1345.0,18488.0
0.269,681.0,19406.0
0.27,618.5,26333.5
0.271,327.0,3124.0
0.272,486.0,1055.0
0.275,3500.0,138188.0
0.277,2032.0,84701.0
0.278,1279.5,47045.0
0.281,402.0,4674.0
0.282,884.0,18899.0
0.283,852.5,10753.5
0.286,399.3333333333333,12938.0
0.287,2514.0,50553.0
0.289,109.0,601.0
0.29,85.0,107.0
0.291,232.0,2764.0
0.293,403.0,4386.0
0.294,535.0,9600.5
0.297,1623.0,48718.0
0.3,300.0,3052.0
0.301,1576.0,56997.0
0.303,115.0,148.0
0.304,87.0,92.0
0.306,95.5,1218.5
0.307,485.0,8177.0
0.308,428.0,9593.0
0.309,1066.0,21467.0
0.31,1059.0,25806.0
0.312,352.0,1020.0
0.313,1931.0,54033.0
0.314,243.0,1237.0
0.315,505.0,10004.0
0.319,379.0,8001.0
0.321,444.0,20371.0
0.322,349.5,4954.5
0.323,300.0,2480.0
0.324,179.0,1863.0
0.332,629.0,8822.0
0.333,184.0,825.0
0.338,501.0,6685.0
0.34,3500.0,155773.0
0.341,363.0,6025.0
0.342,380.0,7332.0
0.345,190.0,1982.0
0.346,141.0,1800.5
0.348,324.0,3542.0
