timestamp,interval_seconds
1771960494.512059,2.095523
1771960495.243688,0.731768
1771960496.013561,0.769864
1771960496.778944,0.765403
1771960497.947726,1.168701
1771960498.704606,0.756960
1771960499.556452,0.851844
1771960500.378448,0.821980
1771960501.393965,1.015540
1771960502.250009,0.856028
1771960503.080251,0.830257
1771960504.042748,0.962493
1771960506.371689,2.328924
1771960507.301773,0.930103
1771960508.154638,0.852866
1771960508.868533,0.713879
1771960509.884529,1.016008
1771960510.653321,0.768796
1771960511.547567,0.894237
1771960512.471464,0.923903
1771960513.574528,1.103050
1771960514.467635,0.893124
1771960515.288307,0.820672
1771960516.223458,0.935148
1771960517.357747,1.134288
1771960518.287351,0.929606
1771960519.106986,0.819633
1771960520.076750,0.969743
1771960521.175634,1.098904
1771960522.971471,1.795837
1771960523.854696,0.883229
1771960524.728897,0.874201
1771960525.700856,0.971960
1771960526.515102,0.814243
1771960527.426894,0.911796
1771960528.377251,0.950337
1771960529.632917,1.255680
1771960530.616521,0.983608
1771960531.533301,0.916774
1771960532.402734,0.869435
1771960533.441681,1.038952
1771960534.332670,0.890992
1771960535.147658,0.814987
1771960535.929456,0.781793
1771960536.978257,1.048806
1771960537.892226,0.913967
1771960539.130409,1.238156
1771960540.490039,1.359654
1771960541.544004,1.053964
1771960542.408676,0.864675
1771960543.245074,0.836394
1771960544.215121,0.970053
1771960545.197966,0.982843
1771960545.867897,0.669933
1771960546.663656,0.795757
1771960547.541521,0.877864
1771960548.760426,1.218908
1771960549.597531,0.837103
1771960550.312111,0.714583
1771960551.218571,0.906458
1771960552.262695,1.044102
1771960553.499208,1.236527
1771960554.446823,0.947622
1771960555.179325,0.732500
1771960556.283510,1.104184
1771960557.134564,0.851056
1771960558.058010,0.923445
1771960559.084874,1.026863
1771960560.146108,1.061232
1771960560.954063,0.807961
1771960561.844633,0.890563
1771960562.680948,0.836320
1771960563.723555,1.042603
1771960564.585532,0.861974
1771960565.314754,0.729222
1771960566.009683,0.694920
1771960567.196047,1.186379
1771960567.992323,0.796278
1771960568.938147,0.945825
1771960569.697139,0.758986
1771960570.872808,1.175651
1771960571.653264,0.780476
1771960572.337978,0.684716
1771960573.122774,0.784791
1771960574.094677,0.971907
1771960574.909946,0.815271
1771960575.650672,0.740728
1771960576.664131,1.013449
1771960577.695766,1.031641
1771960578.441089,0.745323
1771960579.240320,0.799231
1771960580.048577,0.808257
1771960580.848231,0.799651
1771960581.755453,0.907226
1771960582.972135,1.216683
1771960584.427116,1.454970
1771960585.372472,0.945358
1771960586.274919,0.902453
1771960587.604447,1.329527
1771960588.499241,0.894795
1771960589.370354,0.871114
1771960590.236242,0.865888
1771960591.815516,1.579274
1771960592.745872,0.930353
1771960593.655649,0.909759
1771960594.418495,0.762865
1771960595.551737,1.133244
1771960596.260812,0.709068
1771960596.965201,0.704397
1771960597.877960,0.912759
1771960598.942909,1.064948
1771960599.827221,0.884311
1771960600.651029,0.823804
