evolution rate,geometric mean length lived,geometric mean species population time
0.058,433.0,64885.00000000002
0.06,119.0,288.0
0.072,321.0,942.0
0.073,251.60286166894048,2986.1379740393786
0.075,535.0,29450.99999999999
0.077,172.0,287.0
0.085,138.0,15857.999999999996
0.087,290.1895931972751,21461.54409635989
0.09,129.0,237.0
0.093,85.0,92.0
0.094,204.57272545478781,1275.8056278289419
0.095,185.0,603.9999999999999
0.104,507.0,14913.999999999998
0.123,320.0,3394.0
0.131,467.0,9446.000000000004
0.132,74.0,98.0
0.136,142.0,233.0
0.138,4001.0,437854.0000000001
0.139,110.00000000000001,111.00000000000001
0.14,398.0,975.0000000000002
0.142,689.0,23541.000000000004
0.143,1108.9216399504987,39831.37799809214
0.144,257.0,719.0
0.155,1166.9999999999998,19777.000000000007
0.167,4001.0,287842.02369767736
0.171,4001.0,289157.0
0.178,4001.0,299475.99999999977
0.184,1793.0000000000002,66021.99999999999
0.189,85.0,86.0
0.202,290.60105225266153,3873.0040306944775
0.209,440.00000000000006,9619.999999999998
0.211,103.0,110.00000000000001
0.219,926.9999999999998,6917.000000000002
0.222,1324.0000000000002,13763.000000000005
0.225,91.0,266.0
0.226,138.0,154.0
0.234,83.0,95.0
0.237,4001.0,280181.63273847906
0.239,466.0000000000001,20663.999999999996
0.245,109.59927007056207,164.75436261295175
0.248,481.72398736205764,7782.8741477682925
0.251,125.0,152.0
0.253,354.0,1168.0000000000002
0.26,2677.0000000000005,111924.00000000003
0.264,153.0,189.0
0.272,3045.9999999999995,139894.0
0.278,104.0,145.0
0.283,231.99999999999997,3839.999999999999
0.29,78.0,92.0
0.307,80.0,96.0
0.309,75.0,88.0
0.31,250.99999999999997,415.00000000000006
0.314,99.0,104.0
0.319,69.0,81.0
0.325,322.99999999999994,8144.999999999997
0.332,257.0,634.9999999999999
0.338,121.0,141.0
0.342,60.0,441.0
0.348,1221.0,46667.99999999999
0.355,79.0,88.0
0.359,90.0,93.0
0.364,96.0,101.0
0.365,1655.0,45542.999999999985
0.368,150.0,250.99999999999997
0.373,105.0,127.0
0.377,257.0,4021.999999999999
0.387,103.0,150.0
0.388,1197.0000000000002,37096.999999999985
0.395,68.0,87.0
