evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,210.0,976.0
0.076,368.0,15576.0
0.085,355.0,9384.0
0.089,158.0,420.0
0.095,1029.0,36552.0
0.113,514.0,9574.0
0.12,843.0,42493.0
0.132,724.0,42338.0
0.154,81.0,98.0
0.16,299.0,1787.0
0.205,880.0,22598.0
0.213,140.5,1518.0
0.236,72.0,90.0
0.237,1123.0,44812.0
0.254,71.0,90.0
0.265,63.0,69.0
0.31,1611.0,72703.0
0.317,90.0,99.0
0.331,75.0,85.0
0.356,87.0,90.0
0.372,72.0,91.0
0.375,176.0,330.0
0.382,99.0,203.0
