evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,210.0,976.0
0.073,991.0,39255.0
0.076,368.0,15576.0
0.085,375.0,10252.0
0.089,158.0,420.0
0.095,1029.0,36552.0
0.113,514.0,9574.0
0.12,453.0,21542.5
0.129,371.0,2817.0
0.132,724.0,42338.0
0.143,4001.0,277995.0
0.154,81.0,98.0
0.155,4001.0,297060.0
0.16,299.0,1787.0
0.19,4001.0,272925.0
0.199,228.0,542.0
0.2,712.0,3883.0
0.205,880.0,22598.0
0.213,140.5,1518.0
0.214,715.0,13013.0
0.236,72.0,90.0
0.237,1123.0,44812.0
0.25,162.0,189.0
0.254,71.0,90.0
0.265,63.0,69.0
0.279,149.0,186.0
0.295,186.0,1061.5
0.31,1611.0,72703.0
0.317,90.0,99.0
0.331,75.0,85.0
0.34,156.0,273.0
0.344,403.0,8370.0
0.356,87.0,90.0
0.361,96.0,146.0
0.365,1223.0,39157.0
0.372,72.0,91.0
0.375,176.0,330.0
0.377,90.0,107.0
0.382,99.0,203.0
0.386,96.0,109.0
