evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1289.5,86799.0
0.067,170.0,193.0
0.073,947.0,60571.0
0.075,130.0,357.0
0.087,592.0,13323.0
0.106,745.0,221720.0
0.143,4001.0,273942.0
0.145,115.0,146.0
0.15,110.0,136.0
0.152,553.0,2316.0
0.155,2286.0,140284.5
0.159,1563.0,130099.0
0.165,91.0,152.0
0.184,165.0,555.0
0.19,4001.0,256111.0
0.208,483.0,5124.0
0.211,387.0,1678.0
0.212,55.0,79.0
0.213,4001.0,436846.0
0.218,766.0,12695.0
0.223,267.0,748.0
0.225,885.5,14928.5
0.24,162.0,289.0
0.256,78.0,87.0
0.295,65.0,187.0
0.297,301.0,656.0
0.303,4001.0,399938.0
0.307,1377.0,67718.0
0.328,197.0,295.0
0.33,611.0,7970.0
0.347,80.0,99.0
0.365,143.0,165.0
0.377,329.0,2691.0
0.382,99.0,418.0
0.388,96.0,97.0
