evolution rate,geometric mean length lived,geometric mean species population time
0.05,1453.5687358683683,45331.02439431281
0.051,206.0,953.9999999999999
0.053,71.0,89.0
0.06,250.99800796022268,1593.9921580735588
0.062,2413.4251060096935,127526.39416033335
0.065,94.0,102.0
0.073,725.4322849170693,38456.419425110274
0.074,301.0,9315.0
0.081,85.0,95.0
0.083,1130.0,40568.0
0.085,837.9037276647271,29927.74509363564
0.086,160.0,355.0
0.088,200.99999999999997,430.0
0.089,206.0,463.0
0.092,180.0,209.0
0.097,4001.0,268624.97404134617
0.1,183.0,747.0000000000001
0.108,2837.6833244953605,184934.803504245
0.115,206.0,521.0
0.117,80.0,98.0
0.12,1277.3964341219353,54771.01745225831
0.121,92.0,103.0
0.122,290.0,830.9999999999999
0.124,171.80221186003396,401.7561449436711
0.129,89.0,98.0
0.132,3037.0738237184164,164216.36348961428
0.137,98.0,107.0
0.139,84.0,89.0
0.143,4001.0,261242.86703224087
0.152,132.0,144.0
0.153,82.0,115.99999999999999
0.155,746.7304200528422,22649.98541341474
0.158,98.0,223.0
0.159,78.0,141.0
0.163,153.0,240.0
0.165,95.96873982195142,192.92930554450245
0.167,2760.1517884498135,157832.18757829408
0.169,1185.0,44113.000000000015
0.174,121.0,144.0
0.175,81.0,154.0
0.176,678.0,18038.999999999993
0.178,1857.6550931799281,94995.53962946174
0.185,152.0,494.00000000000006
0.19,961.3693358954196,20828.65089246061
0.195,66.0,84.0
0.202,2615.292153469939,141572.44393688664
0.205,87.0,100.0
0.213,3000.6895723633315,157130.83281453451
0.22,130.0,156.0
0.225,4001.0,284797.33452660526
0.237,1874.5684482368158,70398.51548543527
0.241,129.0116273829611,284.6243137892474
0.244,102.0,105.0
0.246,138.0,153.0
0.248,2312.1860796484198,111082.55847410235
0.25,175.0,759.0
0.254,84.0,100.0
0.257,381.0,2539.9999999999995
0.258,72.0,101.0
0.26,782.4020705494075,9258.460563182194
0.262,105.0,110.00000000000001
0.263,51.0,53.0
0.264,204.34529600653892,831.1389775482799
0.267,181.0,261.0
0.269,76.0,147.0
0.272,695.7880424382125,16221.770094536538
0.275,82.0,92.0
0.283,1690.9045653004753,36453.85842912489
0.284,153.0,159.0
0.289,235.2466790413841,754.8344189290789
0.293,88.0,98.0
0.295,1461.550329676674,26028.394931523093
0.297,127.0,143.0
0.298,104.95713410721541,175.9374888987563
0.304,138.0,702.0
0.307,282.972184635382,4610.022547328651
0.311,143.0,197.0
0.313,150.94369811290568,225.13329385055428
0.318,397.3245745852266,8068.3877846283185
0.325,101.0,109.00000000000001
0.326,87.0,96.0
0.329,256.0,2021.9999999999995
0.33,1672.982934861644,59385.281365384966
0.332,120.0,240.0
0.342,3811.1611456480177,253634.59571171546
0.343,1196.0000000000002,17211.000000000007
0.344,55.00000000000001,62.0
0.35,206.0,3382.000000000001
0.353,465.8719820764999,7940.121816315286
0.354,48.0,65.0
0.358,206.0,2218.0
0.36,84.0,356.0
0.365,552.2004704159154,6959.243450930004
0.368,96.0,99.0
0.372,91.0,154.0
0.377,252.0,3350.0
0.38,95.0,97.0
0.386,690.0,13042.000000000002
0.393,95.0,98.0
0.394,63.0,95.0
0.395,151.0,628.0
0.397,95.4044024141444,145.749785591609
0.4,179.0,376.0
