evolution rate,geometric mean length lived,geometric mean species population time
0.054,442.0,21909.999999999993
0.056,672.1049025263839,13542.435342286115
0.057,250.99999999999997,5389.000000000002
0.058,1427.9999999999998,72866.99999999999
0.059,714.6236771896101,47615.224981091924
0.06,280.80242164197944,6024.020667295225
0.063,72.0,83.0
0.065,463.0,70735.99999999999
0.066,723.0,13958.999999999995
0.067,582.3194999310945,6402.122304361264
0.069,571.9999999999999,27592.999999999996
0.07,457.0,74360.0
0.072,950.0000000000002,48611.00000000002
0.073,490.4092374761352,15888.485418093544
0.075,161.20173696334663,4012.6305586236062
0.076,475.0,43036.00000000001
0.079,468.0,42534.0
0.081,337.99999999999994,2730.000000000001
0.085,660.7631951009379,38322.000260946705
0.086,475.0,2583.0
0.088,460.27165891460237,26974.767839594097
0.089,393.0,6570.999999999999
0.09,430.0,20647.000000000007
0.093,924.2726870355956,34850.36658343782
0.094,477.99058568135007,17264.51412580151
0.095,82.0,256.0
0.096,424.0,21551.000000000007
0.097,185.25657883055058,827.5578529625587
0.098,350.01142838484566,4095.674425537263
0.1,475.0,6523.999999999996
0.102,85.41662601625049,2330.6417571132633
0.103,429.21323371955805,1483.6957235228522
0.105,363.503902929044,3099.020517296097
0.107,476.27994736857204,9876.46087049437
0.108,428.91018417752474,5855.326064078629
0.111,70.0,84.0
0.112,199.0,275.99999999999994
0.113,475.0,56433.000000000015
0.115,223.0,585.0
0.117,475.0,7923.000000000002
0.119,349.0,1845.0
0.122,153.0,198.0
0.126,359.4440151122286,9799.265278580837
0.127,146.0,345.0
0.128,66.0,90.0
0.129,475.0,27593.99999999999
0.13,85.0,195.0
0.132,356.0,21354.0
0.133,425.0,1106.0000000000002
0.134,383.00000000000006,2315.0
0.136,86.0,195.0
0.137,143.3085096124826,807.0224838610706
0.139,475.0,29200.0
0.14,303.0,1660.0000000000005
0.142,222.00000000000003,1582.0
0.144,474.0,26623.000000000007
0.146,222.85645604289775,1720.4973118258567
0.151,77.0,82.0
0.152,79.0,103.0
0.153,184.9324200890693,1202.1655460043762
0.154,482.0,54670.99999999999
0.155,381.99999999999994,7948.0
0.156,123.43429441015752,1272.086791392743
0.157,75.0,147.0
0.159,272.49954128401754,1953.1768993104545
0.16,134.0,202.99999999999997
0.161,250.0,4597.0
0.164,161.0,319.0
0.165,175.0,1198.0
0.166,1426.0000000000002,120928.99999999997
0.167,255.208144805451,1730.3178143547445
0.171,215.34855467358028,1159.9978448255845
0.176,79.91245209602819,117.37120600896966
0.177,49.0,89.0
0.178,531.8157575702321,17954.079870603222
0.182,112.40996397117118,203.49201458533943
0.183,310.681815303443,6854.0334530889195
0.184,180.0,632.0
0.185,83.0,150.0
0.186,687.0,18420.0
0.191,4001.0,367368.99999999977
0.194,517.7325564420303,5767.950242503833
0.196,388.78785989276986,3644.976817484578
0.199,126.0,222.00000000000003
0.2,162.23439832538597,453.148982123981
0.206,90.0,99.0
0.209,95.97916440561461,252.77658119374902
0.213,95.0,861.9999999999998
0.214,415.00000000000006,5463.000000000002
0.215,3636.0000000000005,217805.00000000003
0.217,101.0,114.99999999999999
0.22,234.0,1952.0000000000002
0.221,1427.0000000000002,86212.00000000003
0.222,90.0,99.0
0.225,547.5965668263453,14185.043320342731
0.226,160.0,1207.0000000000002
0.227,139.0,181.0
0.232,127.0,202.0
0.234,1146.0,76502.00000000001
0.235,361.05462001024733,3053.6595426582217
0.237,159.02954239245622,608.4478319957298
0.238,249.65576300177813,4753.9336343705945
0.24,169.0,646.0
0.244,372.0,4213.000000000001
0.245,610.0,8975.000000000004
0.249,83.0,187.0
0.251,118.0,147.0
0.252,350.0,2858.0
0.255,71.0,94.0
0.26,265.0,1904.9999999999998
0.261,834.2265879244079,17978.999749707986
0.262,485.6696408053524,4306.7957926978615
0.263,285.7043926858668,2550.2807688566368
0.264,99.0,164.0
0.267,63.0,99.0
0.272,316.6445211967957,4454.127596431927
0.273,150.0,270.0
0.275,101.0,190.0
0.277,97.0,160.0
0.278,172.0,1265.0000000000005
0.279,129.38315191708696,208.20662813657012
0.28,88.48728722251576,117.77096416349828
0.282,944.9999999999999,44532.0
0.287,189.0,1583.9999999999995
0.29,199.0,1232.9999999999998
0.292,76.0,86.0
0.295,95.95368135920953,544.9871332147363
0.297,183.0,1391.0
0.301,405.99999999999994,5392.000000000001
0.302,92.0,157.0
0.303,193.7498387096103,1182.6698609502146
0.304,438.99999999999994,5903.999999999998
