evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.3333333333335,225536.83333333334
0.056,295.0,2076.0
0.062,4001.0,284331.0
0.064,165.0,384.0
0.073,4001.0,278614.77777777775
0.085,3242.4285714285716,232308.85714285713
0.097,3753.7,268859.7
0.108,3447.285714285714,253835.57142857142
0.12,3256.75,212374.0
0.129,147.0,210.0
0.13,355.0,657.0
0.132,4001.0,289926.0
0.143,4001.0,299907.75
0.151,85.0,110.0
0.155,3257.25,217132.75
0.158,600.0,18115.0
0.166,110.0,192.0
0.167,4001.0,276782.0
0.168,80.0,105.0
0.174,81.0,103.0
0.176,127.0,157.0
0.178,4001.0,263636.6666666667
0.19,2166.0,92764.0
0.202,2509.0,165991.5
0.203,227.0,349.0
0.212,1118.0,10098.0
0.213,3287.25,141234.25
0.225,2525.0,158144.5
0.237,1280.5,31163.0
0.241,432.0,848.0
0.248,2978.0,140246.66666666666
0.26,1134.0,16375.0
0.262,77.0,97.0
0.272,4001.0,295544.5
0.283,76.0,798.0
0.307,1386.5,52768.0
0.315,352.0,758.0
0.327,91.0,101.0
0.336,391.0,1258.0
0.342,1259.0,39080.0
0.347,94.0,103.0
0.353,607.5,9967.5
0.365,1137.0,13534.0
0.373,103.0,105.0
0.378,655.0,15748.0
0.38,107.0,129.0
0.381,77.0,101.0
0.383,91.0,99.0
0.395,140.0,293.0
0.399,87.0,100.0
