evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.6666666666665,220730.55555555556
0.056,295.0,2076.0
0.061,442.0,4112.0
0.062,4001.0,266530.0
0.064,165.0,384.0
0.073,3830.9285714285716,253208.85714285713
0.085,3337.25,230057.125
0.097,3564.285714285714,238383.35714285713
0.108,3648.6363636363635,270200.36363636365
0.12,3405.6,230177.2
0.129,147.0,210.0
0.13,355.0,657.0
0.132,4001.0,282134.2
0.143,3688.777777777778,262669.55555555556
0.151,85.0,110.0
0.155,3257.25,217132.75
0.158,600.0,18115.0
0.166,110.0,192.0
0.167,3266.5,221889.25
0.168,80.0,105.0
0.174,81.0,103.0
0.176,127.0,157.0
0.178,3481.0,212870.0
0.19,2624.75,140773.25
0.2,87.0,90.0
0.202,2478.25,151491.25
0.203,227.0,349.0
0.204,240.0,442.0
0.212,1118.0,10098.0
0.213,3287.25,141234.25
0.216,93.0,147.0
0.221,88.0,106.0
0.225,3410.6,238375.6
0.237,2519.5,114492.25
0.241,432.0,848.0
0.248,2640.5,120649.33333333333
0.26,1538.75,32199.25
0.261,78.0,99.0
0.262,77.0,97.0
0.272,3248.0,211467.66666666666
0.283,1344.0,74989.5
0.305,168.0,191.0
0.307,1386.5,52768.0
0.311,98.0,273.0
0.315,352.0,758.0
0.318,1913.0,74220.33333333333
0.323,431.0,658.0
0.327,91.0,101.0
0.33,1066.0,30174.5
0.336,391.0,1258.0
0.342,1259.0,39080.0
0.347,94.0,103.0
0.349,564.0,9477.0
0.353,607.5,9967.5
0.365,1137.0,13534.0
0.373,103.0,105.0
0.378,655.0,15748.0
0.38,107.0,129.0
0.381,77.0,101.0
0.383,91.0,99.0
0.385,85.0,142.0
0.395,140.0,293.0
0.397,109.0,117.0
0.399,87.0,100.0
