evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250396.6
0.056,295.0,2076.0
0.062,4001.0,281454.5
0.073,4001.0,285380.5
0.085,3018.0,211083.25
0.097,4001.0,292071.5
0.108,3355.0,245085.5
0.12,3008.6666666666665,187320.33333333334
0.13,355.0,657.0
0.132,4001.0,289926.0
0.151,88.0,123.0
0.155,3009.3333333333335,200506.33333333334
0.166,110.0,192.0
0.167,4001.0,276782.0
0.176,127.0,157.0
0.178,4001.0,263636.6666666667
0.19,1330.0,30369.0
0.202,2509.0,165991.5
0.203,227.0,349.0
0.213,3049.3333333333335,125173.66666666667
0.225,2525.0,158144.5
0.241,432.0,848.0
0.248,2978.0,140246.66666666666
0.26,1134.0,16375.0
0.262,77.0,97.0
0.272,4001.0,302030.0
0.307,1386.5,52768.0
0.315,352.0,758.0
0.327,91.0,101.0
0.336,391.0,1258.0
0.347,94.0,103.0
0.353,607.5,9967.5
0.381,77.0,101.0
0.383,91.0,99.0
0.395,140.0,293.0
