evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234459.0
0.062,4001.0,293913.0
0.073,4001.0,294577.0
0.085,2035.0,133716.0
0.097,4001.0,282384.3333333333
0.108,4001.0,248782.0
0.12,1024.0,18628.0
0.13,355.0,657.0
0.132,4001.0,289926.0
0.151,86.0,94.0
0.155,4001.0,291841.0
0.166,110.0,192.0
0.178,4001.0,249372.0
0.19,1330.0,30369.0
0.213,1591.0,36821.0
0.307,1273.0,48506.0
0.353,545.0,13771.0
0.381,77.0,101.0
0.383,91.0,99.0
0.395,140.0,293.0
