evolution rate,length lived,species population time,population
0.353333,111,809,7
0.306667,1258,57252,45
0.283333,4001,249008,62
0.295,1128,10020,8
0.10808,567,24471,43
0.096667,4001,255115,63
0.19,4001,299861,74
0.213333,1062,6402,6
0.143333,4001,288547,72
0.05,1527,83908,54
0.096667,4001,259191,64
0.201667,1012,10478,10
0.143333,4001,274334,68
0.073333,1380,86503,62
0.12,4001,234953,58
0.05,1217,53903,44
0.108333,4001,307270,76
0.143333,4001,296429,74
0.266106,86,92,1
0.069086,164,200,1
0.108333,4001,263000,65
0.085,2023,116157,57
0.271667,4001,270357,67
0.108333,4001,288013,71
0.05,1083,51691,47
0.073333,4001,267177,66
0.19,1575,28772,18
0.13738,229,1271,5
0.085,927,13231,14
0.061667,4001,294077,73
0.26,1279,32779,25
0.073333,4001,294650,73
0.30867,430,16621,38
0.143333,4001,306037,76
0.225,1745,23154,13
0.108333,4001,305598,76
0.178333,4001,273141,68
0.12,4001,283591,70
0.12,4001,283521,70
0.141754,91,93,1
0.213333,4001,267662,66
0.178333,4001,289328,72
0.073333,4001,270376,67
0.166667,1105,23912,21
0.096667,4001,292343,73
0.361793,98,102,1
0.091764,334,1111,3
0.143333,4001,283442,70
0.253005,353,634,1
0.085,979,7834,8
0.110517,60,61,1
0.143333,4001,265014,66
0.201667,1109,41363,37
0.096667,4001,256825,64
0.085,1029,14905,14
0.061667,4001,274100,68
0.157802,91,160,1
0.073333,4001,280619,70
0.213333,1048,10913,10
0.201667,4001,236912,59
0.108333,4001,295978,73
0.13123,567,6199,10
0.085,4001,293771,73
0.096667,4001,299416,74
0.19,1398,49099,35
0.166667,4001,285326,71
0.178333,4001,269678,67
0.073333,4001,286515,71
0.26,3395,91583,26
0.318333,730,4297,5
0.155,4001,302324,75
0.283333,1273,36141,28
0.073333,4001,267687,66
0.19,4001,278127,69
0.201667,2707,121554,44
0.085,4001,256892,64
0.248333,2069,37264,18
0.19,4001,275201,68
0.166667,1426,33352,23
0.143333,4001,281011,70
0.283333,1235,28645,23
0.166667,4001,304744,76
0.250465,94,101,1
0.118568,89,104,1
0.096667,4001,303527,75
0.080623,566,25027,44
0.096667,4001,328451,82
0.318232,95,113,1
0.073333,4001,269825,67
0.085,4001,302675,75
0.341667,1038,20383,19
0.073333,4001,257885,64
0.248333,3765,196849,52
0.12,1852,54528,29
0.096667,4001,269497,67
0.201667,4001,280470,70
0.38258,336,1004,2
0.122772,937,7938,8
0.131667,4001,287118,71
0.283333,1008,7556,7
0.16544,99,105,1
0.19,4001,303451,75
0.271667,1517,55848,36
0.143333,4001,240180,60
0.166667,1013,18539,18
0.283333,2552,130580,51
0.061667,4001,270571,67
0.240135,80,93,1
0.12,4001,317872,79
0.096667,1546,53739,34
0.166667,4001,253046,63
0.12,4001,281885,70
0.085,4001,299122,74
0.306667,2843,84062,29
0.166667,4001,256354,64
0.166667,1074,23577,21
0.05,4001,263683,65
0.123266,121,157,1
0.061667,4001,292102,73
0.056288,156,340,2
0.166667,4001,293779,73
0.210498,106,288,2
0.108333,4001,277018,69
0.05,1846,100739,54
0.058361,105,155,1
0.143333,70,405,5
0.140554,119,418,3
0.096667,4001,394126,98
0.345247,547,7881,14
0.05,4001,249894,62
0.108333,1032,57635,55
0.248333,4001,239590,59
0.085,4001,303652,75
0.073333,1004,51853,51
0.12,4001,245956,61
0.090881,123,246,2
0.073333,4001,287383,71
0.166667,4001,279212,69
0.225,1212,8071,6
0.12,4001,278593,69
0.283333,2156,81639,37
0.085,4001,201387,50
0.201667,4001,285677,71
0.155,1018,19609,19
0.061667,4001,298691,74
0.12,4001,306957,76
0.306667,1448,68344,47
0.259523,86,96,1
0.119918,309,478,1
0.178333,4001,292156,73
0.324256,1142,16277,14
0.26,4001,286530,71
0.143333,1477,45528,30
0.225,4001,283152,70
0.237839,112,113,1
0.085,4001,297977,74
0.073333,4001,285040,71
0.166667,4001,297380,74
0.108333,4001,305058,76
0.131667,4001,292528,73
0.248333,1610,37458,23
0.096667,4001,283592,70
0.096094,92,114,1
0.295,4001,309209,77
0.271667,1134,35955,31
0.108333,4001,254671,63
0.236667,1109,20596,18
0.143333,4001,273414,68
0.073333,1431,25350,17
0.061667,4001,247319,61
0.282551,709,6031,8
0.19,4001,261827,65
0.133557,88,96,1
0.248333,4001,277757,69
0.061667,1098,15015,13
0.116104,100,156,1
0.131667,4001,284904,71
0.179862,96,140,1
0.166667,4001,272154,68
0.201667,1389,65442,47
0.061667,4001,256362,64
0.166667,1088,30136,27
0.070461,74,86,1
0.05,4001,281033,70
0.248333,4001,290236,72
0.12,1124,24771,22
0.061667,4001,276480,69
0.05,4001,260496,65
0.341667,1312,39863,30
0.166667,4001,237780,59
0.306667,1291,51776,40
0.19,4001,302662,75
0.085,4001,307440,76
0.236667,1926,94201,48
0.096667,4001,233046,58
0.092385,94,152,1
0.085,4001,297031,74
0.295,1043,27264,26
0.201667,4001,273111,68
0.33,1252,19438,15
0.108333,4001,290432,72
0.167274,341,1411,4
0.164648,292,759,2
0.12,4001,298958,74
0.236667,1856,44249,23
0.108333,4001,296786,74
0.143333,4001,325894,81
0.318333,1033,25688,24
0.108333,4001,332875,83
0.283333,1127,12366,10
0.166667,4001,281684,70
0.225,1128,27443,24
0.073333,4001,275846,68
0.200981,161,384,2
0.211677,35,37,1
