evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,237.0,344.0
0.072,114.0,195.0
0.073,2626.0,158248.5
0.097,4001.0,234680.0
0.106,62.0,93.0
0.108,2690.6666666666665,175008.33333333334
0.12,4001.0,273961.0
0.132,173.0,3993.0
0.155,269.0,5714.0
0.159,131.0,144.0
0.178,4001.0,269516.0
0.19,2788.0,176365.5
0.202,4001.0,249984.0
0.21,157.0,691.0
0.237,4001.0,283407.0
0.26,4001.0,248724.0
0.272,4001.0,226955.0
0.283,4001.0,279296.0
0.307,2559.0,83055.0
0.316,72.0,148.0
0.318,2940.0,192137.0
0.351,641.0,4867.0
0.358,94.0,100.0
