evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,38136.0
0.062,872.0,18651.0
0.065,90.0,227.0
0.072,81.0,93.0
0.075,531.0,13366.5
0.096,504.5,4596.5
0.098,155.0,186.0
0.108,807.5,83454.0
0.145,136.0,189.0
0.149,239.0,9116.0
0.15,108.0,435.0
0.157,95.0,148.0
0.167,4001.0,254036.66666666666
0.168,80.0,95.5
0.178,85.0,110.0
0.192,95.0,99.0
0.213,177.0,702.0
0.225,1513.0,48411.0
0.231,83.0,151.0
0.234,490.0,13714.0
0.237,264.0,5281.0
0.251,76.0,82.0
0.264,108.0,110.0
0.279,287.0,442.0
0.283,58.0,90.0
0.295,92.0,100.0
0.308,144.0,251.0
0.319,446.0,5370.0
0.337,86.0,95.0
0.339,75.0,81.0
0.345,4001.0,380342.0
0.347,80.0,99.0
