evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,38136.0
0.06,32.0,45.0
0.061,85.0,92.0
0.062,626.6666666666666,14007.333333333334
0.065,90.0,227.0
0.072,81.0,93.0
0.075,531.0,13366.5
0.076,107.0,153.0
0.079,474.0,18213.0
0.081,117.0,291.0
0.086,466.0,21926.0
0.088,465.0,25148.0
0.092,448.0,39440.0
0.096,504.5,4596.5
0.098,155.0,186.0
0.104,160.0,242.0
0.108,807.5,83454.0
0.116,178.0,1355.0
0.118,79.0,88.0
0.145,136.0,189.0
0.149,239.0,9116.0
0.15,108.0,435.0
0.155,4001.0,277767.0
0.157,95.0,148.0
0.159,466.0,817.0
0.167,4001.0,265298.25
0.168,80.0,95.5
0.171,79.0,99.0
0.178,85.0,110.0
0.18,115.0,262.0
0.19,4001.0,215007.0
0.192,95.0,99.0
0.198,88.0,152.0
0.202,605.0,12681.0
0.209,2650.0,253402.0
0.213,177.0,702.0
0.219,4001.0,256230.0
0.222,96.0,144.0
0.225,1513.0,48411.0
0.231,83.0,151.0
0.234,490.0,13714.0
0.237,411.0,11016.0
0.248,445.0,10313.0
0.251,76.0,82.0
0.26,1969.6666666666667,91571.66666666667
0.261,253.0,1231.0
0.264,108.0,110.0
0.267,3609.0,223425.0
0.269,240.0,342.0
0.272,615.0,8432.0
0.277,79.0,86.0
0.279,287.0,442.0
0.283,58.0,90.0
0.293,91.0,92.0
0.295,917.0,46014.5
0.308,112.0,173.5
0.319,446.0,5370.0
0.337,90.0,102.0
0.339,75.0,81.0
0.342,215.0,2561.0
0.345,2047.0,190218.0
0.347,80.0,99.0
0.349,82.0,88.0
0.356,77.0,234.0
0.364,74.0,84.0
0.372,90.0,110.0
0.388,81.0,402.5
