evolution rate,length lived,species population time,population
0.354878,62,99,1
0.375483,3500,281556,80
0.195168,248,815,3
0.346233,551,6733,12
0.285641,3500,75953,21
0.183144,3500,199843,57
0.333142,82,89,1
0.173343,3500,109967,31
0.063228,60,134,2
0.317236,745,14050,18
0.228126,3500,226042,64
0.066989,116,173,1
0.099593,145,1332,9
0.109496,3500,155222,44
0.384275,3500,168144,48
0.105337,3500,155587,44
0.168865,3500,234435,66
0.226663,3500,221913,63
0.109153,1101,56549,51
0.361955,1,2,2
0.233571,3500,81399,23
0.277515,1046,11915,11
0.210025,3500,125025,35
0.136219,3500,224475,64
0.100142,3500,121504,34
0.202922,3500,79937,22
0.225431,3500,236635,67
0.254381,3500,103109,29
0.233601,3500,130018,37
0.086572,1100,75748,68
0.278723,64,741,11
0.200923,110,174,1
0.147819,89,99,1
0.216002,98,101,1
0.294095,3500,130498,37
0.142647,99,104,1
0.155746,201,4876,24
0.180702,3500,307881,87
0.083995,1497,53332,35
0.112012,739,43983,59
0.376967,3500,74341,21
0.280686,152,172,1
0.057878,705,44338,62
0.35515,127,189,1
0.269165,1531,52940,34
0.265606,601,3506,5
0.168759,3500,243757,69
0.11989,3500,217045,62
0.126741,3500,244373,69
0.060567,3500,142799,40
0.233429,3500,214867,61
0.22059,3500,176800,50
0.336959,96,98,1
0.171133,3500,221233,63
0.136777,3500,169114,48
0.156195,1006,29435,29
0.195001,3500,52946,15
0.099073,3500,70046,20
0.172365,3500,200101,57
0.360706,77,129,1
0.210548,3500,177380,50
0.244766,3500,87816,25
0.0608,3500,88341,25
0.210515,101,161,1
0.261009,651,9073,13
0.23985,3500,120194,34
0.312793,104,114,1
0.098421,3500,201181,57
0.162127,95,161,1
0.204442,397,19977,50
0.137159,414,11489,27
0.100334,764,37303,48
0.219464,3500,150850,43
0.058328,141,259,1
0.399313,59,419,7
0.34695,3500,95259,27
0.258331,3500,158928,45
0.343608,3500,141243,40
0.199223,3500,208035,59
0.177125,3500,256113,73
0.178573,3500,124471,35
0.376683,111,115,1
0.074875,795,9679,12
0.229918,95,102,1
0.292993,829,14678,17
0.168037,3500,115573,33
0.204851,1298,115125,88
0.129987,198,1022,5
0.088054,3500,122138,34
0.146353,1021,35964,35
0.31741,3500,192852,55
0.18595,3500,197312,56
0.112865,3500,185517,53
0.338007,3500,116110,33
0.139958,3500,176374,50
0.265563,1142,23520,20
0.073302,61,557,9
0.123091,194,287,1
0.083782,106,988,9
0.18844,140,255,1
0.289574,204,2364,11
0.31839,61,74,1
0.259913,3500,194669,55
0.234568,3500,94046,26
0.14293,3500,266655,76
0.363629,84,90,1
0.061653,165,2228,13
0.373445,1298,45101,34
0.165841,3500,153872,43
0.388246,139,162,1
0.233082,99,104,1
0.169924,3500,132113,37
0.253286,449,4857,10
0.187775,99,3380,34
0.224393,3500,164601,47
0.106144,3500,88071,25
0.094007,365,7657,20
0.316718,1073,32338,30
0.154066,3500,135249,38
0.184291,3500,125311,35
0.333527,3500,123048,35
0.361094,3500,130542,37
0.333226,88,111,1
0.351739,1121,18114,16
0.100759,62,636,10
0.249556,3500,79156,22
0.203841,3500,263272,75
0.155003,3500,126460,36
0.38496,3500,139185,39
