evolution rate,length lived,species population time,population
0.236667,62,105,1
0.229491,100,107,1
0.396099,104,108,1
0.152886,87,95,1
0.086638,313,1002,3
0.169439,103,108,1
0.295,60,436,7
0.172409,185,688,3
0.272171,101,112,1
0.213333,395,3778,9
0.131667,1496,91583,61
0.155,2552,143049,56
0.358218,348,691,1
0.330294,2227,107719,48
0.208498,237,916,3
0.325753,76,97,1
0.21145,125,212,1
0.225,666,6034,9
0.126542,157,164,1
0.361913,78,95,1
0.178333,376,4280,11
0.19,4001,249044,62
0.297154,120,155,1
0.271825,344,8737,25
0.143333,4001,293275,73
0.073333,1431,71495,49
0.325156,78,96,1
0.065052,86,97,1
0.083383,608,15861,26
0.328363,204,2794,13
0.0518,794,24002,30
0.112753,526,14977,28
0.260274,4001,300450,75
0.101835,792,20943,26
0.156324,703,14191,20
0.271667,63,522,8
0.139577,444,14281,32
0.099065,794,101606,127
0.218175,137,206,1
0.313077,4001,244247,61
0.073598,210,548,2
0.374816,68,94,1
0.225,307,3897,12
0.096667,1525,84584,55
0.28677,118,133,1
0.396956,2210,101772,46
0.073091,81,106,1
0.073011,89,97,1
0.10858,201,434,2
0.327278,85,148,1
0.055624,760,8317,10
0.088974,257,6466,25
0.164192,435,19728,45
0.213333,465,5053,10
0.280178,82,96,1
0.074711,793,84976,107
0.3958,143,353,2
0.248333,541,1891,3
0.310224,163,531,3
0.281236,87,90,1
0.30669,107,118,1
0.263392,81,105,1
0.131667,971,54912,56
0.178333,2522,59968,23
0.099419,80,101,1
0.12,539,13701,25
0.236667,2543,101561,39
0.201667,4001,255538,63
0.098814,760,23520,30
0.263071,80,106,1
0.225,111,1125,10
0.061667,1271,54439,42
0.129011,793,11142,14
0.388904,1850,64362,34
0.388145,514,2783,5
0.295,549,11223,20
0.174176,230,718,3
0.072283,120,146,1
0.143333,4001,260757,65
0.073333,1019,73767,72
0.109807,1013,26498,26
0.143333,4001,232299,58
0.097561,131,141,1
0.322106,87,90,1
0.299929,136,189,1
0.322855,232,1161,5
0.108333,762,65469,85
0.163452,128,299,2
0.195483,77,82,1
0.258808,236,397,1
0.366081,398,3412,8
0.183466,1883,100778,53
