evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.5,89329.25
0.059,206.0,6164.5
0.062,411.0,28136.5
0.071,80.5,102.0
0.073,2460.0,150677.5
0.075,103.0,198.0
0.081,138.0,283.0
0.082,107.0,202.0
0.083,102.0,110.0
0.084,253.0,3587.0
0.085,2524.5,179201.5
0.086,85.0,148.0
0.09,93.0,98.0
0.095,86.0,188.0
0.096,88.0,95.0
0.097,2802.8888888888887,179863.88888888888
0.103,72.0,100.0
0.106,128.0,196.0
0.108,4001.0,283566.3333333333
0.119,507.0,5663.0
0.12,2336.4285714285716,134332.7142857143
0.126,924.0,10878.0
0.131,247.0,7855.0
0.132,3215.8,208979.6
0.133,63.0,90.0
0.138,201.0,653.0
0.139,101.0,204.0
0.141,174.0,246.0
0.142,500.0,15754.0
0.143,3500.4,224535.4
0.144,140.0,156.0
0.147,234.0,879.0
0.148,99.0,273.0
0.155,2166.6666666666665,139746.83333333334
0.157,133.0,146.0
0.161,89.0,98.0
0.167,2958.4285714285716,197053.7142857143
0.169,107.0,247.0
0.177,507.0,1703.0
0.178,2838.222222222222,176617.88888888888
0.19,3259.0,221432.0
0.197,87.5,99.5
0.201,92.0,96.0
0.202,2547.0,162509.8
0.208,143.0,438.0
0.211,116.0,365.0
0.213,2356.75,149185.75
0.225,2697.3333333333335,190354.5
0.228,74.0,83.0
0.237,2328.285714285714,135248.0
0.24,95.0,103.0
0.248,3455.5,230003.5
0.256,93.0,145.0
0.258,90.0,102.0
0.26,1853.1666666666667,106588.33333333333
0.269,141.0,299.0
0.272,1089.0,33761.5
0.277,90.0,103.0
0.283,2059.0,119073.5
0.284,91.0,92.0
0.287,84.0,91.0
0.292,71.0,96.0
0.295,1529.0,34378.5
0.298,90.0,106.0
0.304,103.0,163.0
0.307,2082.0,108249.25
0.317,168.0,205.5
0.318,1032.5,31400.5
0.321,84.0,94.0
0.326,151.0,257.0
0.328,56.0,76.0
0.33,572.5,9187.0
0.339,148.0,280.0
0.341,342.5,3274.0
0.342,363.0,4518.0
0.347,103.0,107.5
0.351,108.5,145.5
0.353,365.0,3611.0
0.354,79.0,84.0
0.357,88.0,106.0
0.362,94.0,151.0
0.365,670.0,14600.5
0.376,176.5,386.0
0.377,791.0,25921.0
0.38,104.0,110.0
0.381,509.0,4891.0
0.395,103.0,104.0
