evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231817.0
0.059,263.0,11957.0
0.073,694.0,38721.0
0.081,138.0,283.0
0.082,107.0,202.0
0.096,88.0,95.0
0.097,4001.0,277898.6666666667
0.103,72.0,100.0
0.108,4001.0,284440.0
0.119,507.0,5663.0
0.12,4001.0,238459.5
0.132,2692.3333333333335,181747.66666666666
0.138,201.0,653.0
0.139,101.0,204.0
0.141,174.0,246.0
0.144,140.0,156.0
0.157,133.0,146.0
0.167,4001.0,282488.0
0.178,1005.0,15976.0
0.19,4001.0,279520.0
0.201,92.0,96.0
0.202,4001.0,257840.0
0.208,143.0,438.0
0.211,116.0,365.0
0.225,2686.0,200109.33333333334
0.228,74.0,83.0
0.237,1009.0,32785.0
0.26,1003.6666666666666,29115.666666666668
0.283,2059.0,119073.5
0.284,91.0,92.0
0.295,1567.0,37398.5
0.307,564.0,3758.0
0.326,151.0,257.0
0.33,109.0,506.0
0.353,365.0,3611.0
0.354,79.0,84.0
0.365,1043.0,22082.0
