evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.5,89329.25
0.059,206.0,6164.5
0.062,676.0,43732.0
0.071,80.5,102.0
0.073,2460.0,150677.5
0.081,138.0,283.0
0.082,107.0,202.0
0.083,102.0,110.0
0.084,253.0,3587.0
0.085,2524.5,179201.5
0.086,85.0,148.0
0.095,86.0,188.0
0.096,88.0,95.0
0.097,3112.125,200218.625
0.103,72.0,100.0
0.106,128.0,196.0
0.108,4001.0,281920.14285714284
0.119,507.0,5663.0
0.12,2599.5,154521.33333333334
0.126,924.0,10878.0
0.131,247.0,7855.0
0.132,3019.5,193608.5
0.133,63.0,90.0
0.138,201.0,653.0
0.139,101.0,204.0
0.141,174.0,246.0
0.142,500.0,15754.0
0.143,3500.4,224535.4
0.144,140.0,156.0
0.147,234.0,879.0
0.148,99.0,273.0
0.155,332.3333333333333,9495.333333333334
0.157,133.0,146.0
0.161,89.0,98.0
0.167,2958.4285714285716,197053.7142857143
0.177,507.0,1703.0
0.178,2838.222222222222,176617.88888888888
0.19,3259.0,221432.0
0.197,75.0,98.0
0.201,92.0,96.0
0.202,2547.0,162509.8
0.208,143.0,438.0
0.211,116.0,365.0
0.213,3062.6666666666665,197475.66666666666
0.225,2697.3333333333335,190354.5
0.228,74.0,83.0
0.237,1073.75,37310.25
0.24,95.0,103.0
0.248,3455.5,230003.5
0.256,93.0,145.0
0.258,90.0,102.0
0.26,1423.6,67739.0
0.269,141.0,299.0
0.272,1089.0,33761.5
0.277,90.0,103.0
0.283,2059.0,119073.5
0.284,91.0,92.0
0.295,1529.0,34378.5
0.298,90.0,106.0
0.307,2082.0,108249.25
0.317,253.0,321.0
0.318,1350.0,37783.0
0.321,84.0,94.0
0.326,151.0,257.0
0.328,56.0,76.0
0.33,109.0,506.0
0.339,148.0,280.0
0.341,342.5,3274.0
0.342,363.0,4518.0
0.347,99.0,104.0
0.351,89.0,138.0
0.353,365.0,3611.0
0.354,79.0,84.0
0.357,88.0,106.0
0.362,94.0,151.0
0.365,670.0,14600.5
0.376,176.5,386.0
0.377,791.0,25921.0
0.38,104.0,110.0
0.381,509.0,4891.0
0.395,103.0,104.0
