evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.6666666666665,177024.83333333334
0.062,2622.0,179904.0
0.066,239.0,356.0
0.073,4001.0,281217.6666666667
0.083,186.0,1464.0
0.085,4001.0,300223.0
0.097,4001.0,275209.25
0.108,4001.0,249408.0
0.132,3052.3333333333335,226192.33333333334
0.143,4001.0,262549.6666666667
0.155,3254.0,203470.0
0.167,549.0,7865.5
0.178,4001.0,295434.0
0.19,2762.5,167150.0
0.202,4001.0,272862.3333333333
0.213,1381.0,44987.0
0.225,3129.0,183826.5
0.237,1735.5,29761.5
0.248,955.0,23763.0
0.25,39.0,41.0
0.318,62.0,92.0
0.334,97.0,196.0
0.339,113.0,147.0
0.355,92.0,98.0
