evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.153846153846,216644.0
0.059,187.5,272.0
0.062,3607.0,242042.57142857142
0.066,239.0,356.0
0.073,4001.0,288323.25
0.083,186.0,1464.0
0.085,3460.2,245552.0
0.094,616.0,19951.0
0.097,4001.0,283511.9090909091
0.1,106.0,380.0
0.101,83.0,193.0
0.108,3616.6666666666665,246769.0
0.12,3081.4285714285716,221643.85714285713
0.132,3244.8333333333335,231404.83333333334
0.143,3524.909090909091,228309.0
0.155,2949.714285714286,180361.2857142857
0.156,96.0,106.0
0.161,68.0,94.0
0.167,3233.8888888888887,233603.44444444444
0.178,2555.0,160427.625
0.19,2458.6,135436.8
0.202,3432.6,223949.4
0.213,2591.6666666666665,115260.33333333333
0.225,3067.8,178034.0
0.237,2490.6666666666665,107755.66666666667
0.244,367.0,2001.0
0.248,2357.0,119965.0
0.25,39.0,41.0
0.251,269.0,594.0
0.26,1615.0,36339.0
0.272,1476.0,48095.0
0.282,66.0,69.0
0.283,1154.0,52609.0
0.285,86.0,97.0
0.293,69.0,107.0
0.295,1711.5,37855.0
0.306,114.0,139.0
0.318,865.0,11102.5
0.323,343.0,2144.0
0.325,93.0,146.0
0.33,1738.3333333333333,49996.333333333336
0.334,97.0,196.0
0.339,113.0,147.0
0.342,4001.0,268479.0
0.343,78.0,157.0
0.352,151.0,153.0
0.355,92.0,98.0
0.382,48.0,63.0
