evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.5,202627.1
0.059,187.5,272.0
0.062,3311.5,211277.75
0.066,239.0,356.0
0.073,4001.0,288323.25
0.083,186.0,1464.0
0.085,3099.6666666666665,216631.66666666666
0.094,616.0,19951.0
0.097,4001.0,275209.25
0.101,83.0,193.0
0.108,4001.0,285300.0
0.12,2391.75,175464.0
0.132,3289.5,245964.5
0.143,3252.8571428571427,199507.2857142857
0.155,3184.0,206865.0
0.167,3014.714285714286,213628.7142857143
0.178,2689.0,197152.33333333334
0.19,2458.6,135436.8
0.202,4001.0,272862.3333333333
0.213,1887.0,36187.5
0.225,3419.6666666666665,221825.66666666666
0.237,2490.6666666666665,107755.66666666667
0.244,367.0,2001.0
0.248,2655.0,147561.0
0.25,39.0,41.0
0.26,1017.0,22332.0
0.285,86.0,97.0
0.293,69.0,107.0
0.295,2336.0,58963.0
0.318,865.0,11102.5
0.323,343.0,2144.0
0.33,1320.5,40851.0
0.334,97.0,196.0
0.339,113.0,147.0
0.355,92.0,98.0
