evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.5,121588.75
0.062,2622.0,179904.0
0.066,239.0,356.0
0.073,4001.0,281217.6666666667
0.083,186.0,1464.0
0.085,4001.0,300223.0
0.097,4001.0,275209.25
0.108,4001.0,243885.0
0.132,2578.0,185756.5
0.143,4001.0,265278.0
0.155,3254.0,203470.0
0.167,1050.0,15672.0
0.178,4001.0,295434.0
0.19,2762.5,167150.0
0.202,4001.0,272862.3333333333
0.225,4001.0,282737.0
0.237,1735.5,29761.5
0.248,955.0,23763.0
0.25,39.0,41.0
0.318,62.0,92.0
0.334,97.0,196.0
0.339,113.0,147.0
0.355,92.0,98.0
