evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.4545454545455,206961.18181818182
0.059,187.5,272.0
0.062,3607.0,242042.57142857142
0.066,239.0,356.0
0.073,4001.0,288323.25
0.083,186.0,1464.0
0.085,3325.0,228871.5
0.094,616.0,19951.0
0.097,4001.0,286599.14285714284
0.1,106.0,380.0
0.101,83.0,193.0
0.108,4001.0,285300.0
0.12,2928.1666666666665,212207.5
0.132,3244.8333333333335,231404.83333333334
0.143,3346.375,210806.625
0.155,2949.714285714286,180361.2857142857
0.167,3138.0,222196.375
0.178,2555.0,160427.625
0.19,2458.6,135436.8
0.202,3432.6,223949.4
0.213,2591.6666666666665,115260.33333333333
0.225,3565.0,218453.75
0.237,2490.6666666666665,107755.66666666667
0.244,367.0,2001.0
0.248,2357.0,119965.0
0.25,39.0,41.0
0.251,269.0,594.0
0.26,1329.5,31538.0
0.283,1154.0,52609.0
0.285,86.0,97.0
0.293,69.0,107.0
0.295,1934.6666666666667,44181.333333333336
0.318,865.0,11102.5
0.323,343.0,2144.0
0.33,1738.3333333333333,49996.333333333336
0.334,97.0,196.0
0.339,113.0,147.0
0.342,4001.0,268479.0
0.343,78.0,157.0
0.352,151.0,153.0
0.355,92.0,98.0
