evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.6666666666665,191454.33333333334
0.062,2622.0,179904.0
0.066,239.0,356.0
0.073,4001.0,281217.6666666667
0.083,186.0,1464.0
0.085,3099.6666666666665,216631.66666666666
0.097,4001.0,275209.25
0.108,4001.0,266267.0
0.132,3052.3333333333335,226192.33333333334
0.143,4001.0,260524.75
0.155,3552.8,238281.0
0.167,2275.0,156830.0
0.178,2689.0,197152.33333333334
0.19,2771.0,160089.0
0.202,4001.0,272862.3333333333
0.213,1381.0,44987.0
0.225,3419.6666666666665,221825.66666666666
0.237,1735.5,29761.5
0.244,367.0,2001.0
0.248,2655.0,147561.0
0.25,39.0,41.0
0.26,1017.0,22332.0
0.285,86.0,97.0
0.295,1539.0,19820.0
0.318,865.0,11102.5
0.323,343.0,2144.0
0.33,1287.0,23870.0
0.334,97.0,196.0
0.339,113.0,147.0
0.355,92.0,98.0
