evolution rate,length lived,species population time,population
0.365,57,190,3
0.26,4001,257762,64
0.347841,87,107,1
0.108333,228,6890,30
0.385489,144,279,1
0.328129,712,8525,11
0.166667,4001,332015,82
0.295,4001,267760,66
0.213333,3175,190128,59
0.213333,181,1785,9
0.19,4001,264887,66
0.085,1062,47219,44
0.075491,280,1580,5
0.131667,4001,271757,67
0.271667,1263,44419,35
0.291686,88,107,1
0.318333,4001,248102,62
0.166667,4001,282236,70
0.06468,177,196,1
0.166667,4001,269289,67
0.26,1271,22276,17
0.131667,4001,280459,70
0.336597,98,99,1
0.353333,143,628,4
0.213333,2591,147433,56
0.26,4001,265798,66
0.143333,4001,287433,71
0.236667,4001,299744,74
0.089674,146,185,1
0.143333,4001,283823,70
0.12,4001,293321,73
0.143333,4001,250682,62
0.275538,67,88,1
0.213333,4001,298022,74
0.295,1392,41829,30
0.313044,130,351,2
0.108333,4001,302787,75
0.295,1153,47392,41
0.306667,4001,259773,64
0.080228,137,194,1
0.096667,4001,299511,74
0.213333,2167,84078,38
0.068541,208,549,2
0.073333,619,18179,29
0.085,1772,68187,38
0.19,4001,260457,65
0.073333,1205,48254,40
0.340989,301,2443,8
0.155,751,22651,30
0.199549,93,201,2
0.19,4001,294161,73
0.061667,1231,66118,53
0.384901,638,25069,39
0.274449,1921,111267,57
0.353333,707,15590,22
0.19,4001,278939,69
0.16088,94,145,1
0.155,4001,270731,67
0.184365,124,395,3
0.085,4001,263810,65
0.096667,1060,68734,64
0.075825,221,2775,12
0.166667,4001,254892,63
0.096667,1603,35228,21
0.318643,109,117,1
0.213333,177,1723,9
0.178333,4001,217650,54
0.143567,124,137,1
0.108333,220,5002,22
0.260404,108,129,1
0.236667,4001,277462,69
0.33,4001,298572,74
0.056404,106,140,1
0.213333,4001,278187,69
0.213742,80,97,1
0.155,4001,251330,62
0.085,2279,156398,68
0.35808,105,115,1
0.283333,2961,80662,27
0.166667,4001,279708,69
0.236667,4001,275843,68
0.085,4001,264596,66
0.391345,81,111,1
0.096667,4001,287278,71
0.19,4001,269609,67
0.318333,1137,44891,39
0.178333,4001,260880,65
0.161224,296,3417,11
0.19,4001,263898,65
0.155,1603,71965,44
0.108333,4001,313728,78
0.295523,64,81,1
0.143333,4001,268629,67
0.295,4001,274300,68
0.177174,136,147,1
0.12,4001,294530,73
0.214682,96,148,1
0.318333,115,843,7
0.248333,1333,33162,24
0.236667,2468,65943,26
0.143333,4001,224906,56
0.166667,4001,279379,69
0.26,2136,91646,42
0.143333,4001,239715,59
0.131667,4001,275045,68
0.289436,113,152,1
0.098278,222,588,2
0.353333,506,3487,6
0.143333,4001,269959,67
0.178333,1023,16270,15
0.363512,166,365,2
0.201667,4001,259434,64
0.201667,1544,58041,37
0.33402,164,248,1
0.306667,4001,282138,70
0.077739,97,105,1
0.155,4001,260777,65
0.236667,4001,282427,70
0.213333,4001,283478,70
0.123728,107,363,3
0.143333,4001,294020,73
0.275997,198,953,4
0.131667,4001,273718,68
0.108333,4001,286914,71
0.135788,169,201,1
0.061667,981,52115,53
0.179508,99,250,2
0.271667,4001,285288,71
0.073333,2505,170500,68
0.131667,4001,281625,70
0.355488,82,90,1
0.271667,1378,57307,41
0.058309,222,6555,29
0.108333,4001,263285,65
0.181547,78,104,1
0.283333,4001,288466,72
0.341667,4001,281286,70
0.19,1173,15910,13
0.25542,78,87,1
0.33,258,1819,7
0.131667,4001,294422,73
0.178333,4001,255257,63
0.119539,147,418,2
0.096667,4001,276948,69
0.073333,2543,121804,47
0.392086,86,92,1
0.385966,4001,257901,64
0.195685,165,846,5
0.073333,1014,59316,58
0.159761,101,197,1
0.265247,132,142,1
0.386181,78,143,1
0.201667,4001,316177,79
0.365,1166,23619,20
0.345613,146,401,2
0.318333,109,592,5
0.060187,99,107,1
0.213333,4001,264832,66
0.222755,182,446,2
0.295,4001,288561,72
0.213333,4001,274527,68
0.236667,4001,298973,74
0.295,1677,42228,25
0.155,4001,258304,64
0.26,1467,65955,44
0.238892,200,428,2
0.12,4001,312867,78
0.294546,130,193,1
0.347001,240,841,3
0.166667,1069,25536,23
0.247884,431,1309,3
0.271667,4001,243137,60
0.254405,113,305,2
0.364011,70,128,1
0.061667,835,42996,51
0.38094,183,580,3
0.376667,66,534,8
0.379835,89,98,1
0.166667,3985,293987,73
0.05,1316,77596,58
0.248333,4001,260509,65
0.086024,96,110,1
0.143333,4001,262393,65
0.242517,99,104,1
0.093943,162,213,1
0.19,75,433,5
0.318333,2458,153682,62
0.283333,4001,295375,73
0.115642,128,288,2
0.14204,98,102,1
0.141329,118,157,1
0.106619,252,447,1
0.248333,4001,284450,71
0.148049,222,4215,18
0.108333,4001,282016,70
0.379723,73,103,1
0.19,4001,285578,71
0.107866,124,154,1
0.143333,4001,269091,67
0.283333,1838,42416,23
0.096667,3566,229411,64
0.248333,1943,45056,23
0.174775,445,7050,15
0.12,465,3246,6
0.153949,104,208,2
0.213333,140,4510,32
0.256839,105,197,1
0.318333,4001,250732,62
0.177277,141,170,1
0.077162,92,108,1
0.225,482,14428,29
0.166667,4001,265395,66
