timestamp,interval_seconds
1771911983.918198,0.340022
1771911984.238703,0.320662
1771911984.641751,0.403049
1771911984.923354,0.281602
1771911985.213238,0.289885
1771911985.561405,0.348163
1771911986.031834,0.470403
1771911986.422537,0.390730
1771911986.851499,0.428960
1771911987.278367,0.426873
1771911987.571298,0.292930
1771911987.962355,0.391057
1771911988.314851,0.352497
1771911988.660662,0.345812
1771911989.116742,0.456079
1771911989.557135,0.440386
1771911989.871847,0.314720
1771911990.700742,0.828891
1771911991.173916,0.473178
1771911991.426791,0.252875
1771911991.882459,0.455656
1771911992.300808,0.418361
1771911992.778011,0.477201
1771911993.329938,0.551924
1771911993.584548,0.254613
1771911993.968913,0.384366
1771911994.336352,0.367439
1771911994.649549,0.313197
1771911995.432261,0.782689
1771911996.264740,0.832500
1771911997.001847,0.737098
1771911998.236162,1.234316
1771911998.861880,0.625723
1771911999.201165,0.339290
1771911999.645816,0.444641
1771911999.959276,0.313470
1771912000.373373,0.414095
1771912000.850047,0.476679
1771912001.141296,0.291249
1771912001.544980,0.403682
1771912001.836274,0.291289
1771912002.213006,0.376734
1771912003.060420,0.847418
1771912003.420987,0.360568
1771912004.035002,0.614013
1771912004.378269,0.343268
1771912004.758907,0.380633
1771912005.864137,1.105223
1771912006.276819,0.412690
1771912006.795522,0.518706
1771912007.223927,0.428401
1771912007.566764,0.342842
1771912008.266670,0.699902
1771912008.647688,0.381021
1771912009.161299,0.513611
1771912009.411850,0.250553
1771912009.691166,0.279314
1771912010.008984,0.317820
1771912010.331966,0.322981
1771912010.663362,0.331396
1771912011.713076,1.049713
1771912012.089192,0.376115
1771912012.437466,0.348276
1771912012.807828,0.370352
1771912013.204353,0.396535
1771912013.526472,0.322119
1771912013.898091,0.371614
1771912014.287251,0.389165
1771912014.661802,0.374551
1771912014.980844,0.319042
1771912015.359320,0.378471
1771912015.712595,0.353280
1771912016.001856,0.289261
1771912016.315733,0.313877
1771912016.644398,0.328665
1771912017.007050,0.362651
1771912017.609294,0.602244
1771912017.923338,0.314046
1771912018.326299,0.402959
1771912018.649525,0.323223
1771912019.392774,0.743248
1771912019.644887,0.252118
1771912019.937696,0.292809
1771912020.311482,0.373785
1771912020.633431,0.321950
1771912021.245524,0.612089
1771912021.552544,0.307021
1771912021.921934,0.369393
1771912022.419634,0.497686
1771912022.741837,0.322216
1771912023.371358,0.629513
1771912023.773259,0.401909
1771912024.132504,0.359242
1771912024.454906,0.322406
1771912024.788095,0.333189
1771912025.363499,0.575403
1771912025.652079,0.288582
1771912026.094040,0.441961
1771912026.398038,0.303996
1771912026.680070,0.282035
1771912027.063822,0.383752
1771912027.453404,0.389579
1771912027.893126,0.439725
1771912028.291074,0.397948
1771912028.685671,0.394597
1771912029.038011,0.352342
1771912029.567560,0.529544
1771912029.883797,0.316241
1771912030.249069,0.365270
1771912030.827580,0.578512
1771912031.118868,0.291289
1771912031.466103,0.347233
1771912031.930401,0.464299
1771912032.317627,0.387227
1771912032.646948,0.329320
1771912032.977208,0.330261
1771912033.400217,0.423009
1771912033.810355,0.410137
1771912034.122392,0.312038
1771912034.466703,0.344311
1771912035.030701,0.563981
1771912035.428694,0.398004
1771912035.876233,0.447543
1771912036.211631,0.335401
1771912036.636252,0.424617
1771912037.090582,0.454334
1771912038.195068,1.104484
1771912038.484659,0.289593
1771912038.907355,0.422692
1771912039.703126,0.795772
1771912040.427164,0.724040
1771912040.735050,0.307885
1771912041.498051,0.763002
1771912041.887259,0.389208
1771912042.612706,0.725447
1771912043.410386,0.797673
1771912043.874363,0.463981
1771912044.946287,1.071928
1771912045.578804,0.632515
1771912046.049536,0.470734
1771912046.330391,0.280855
1771912046.690412,0.360021
1771912046.941840,0.251428
1771912047.924375,0.982529
1771912048.403247,0.478878
1771912048.732239,0.328993
1771912049.091067,0.358828
1771912049.425982,0.334916
1771912049.881867,0.455883
1771912050.237425,0.355558
1771912051.424331,1.186880
1771912051.769423,0.345120
1771912052.120947,0.351524
1771912052.492381,0.371434
1771912052.868608,0.376226
1771912053.514673,0.646063
1771912053.873256,0.358582
1771912054.367662,0.494409
1771912054.885930,0.518264
1771912055.385069,0.499144
1771912056.010205,0.625134
1771912056.709464,0.699253
1771912057.109490,0.400034
1771912057.427921,0.318430
1771912058.568567,1.140645
1771912058.991723,0.423154
1771912059.293358,0.301638
1771912059.638299,0.344942
1771912060.172698,0.534392
1771912060.597546,0.424855
1771912060.898389,0.300842
1771912061.213031,0.314643
1771912061.712880,0.499847
1771912062.097071,0.384191
1771912062.473581,0.376512
1771912062.894696,0.421114
1771912063.221543,0.326848
1771912063.553481,0.331937
1771912064.195647,0.642161
1771912064.838777,0.643135
1771912065.079524,0.240746
1771912065.627465,0.547940
1771912066.136083,0.508618
1771912066.567566,0.431484
1771912067.015511,0.447945
1771912067.885133,0.869622
1771912068.268192,0.383060
1771912068.591611,0.323420
1771912069.124151,0.532536
1771912069.732390,0.608241
1771912070.185369,0.452980
1771912070.781544,0.596175
1771912071.382551,0.601007
1771912071.830605,0.448055
1771912072.147802,0.317198
1771912072.515862,0.368049
1771912072.838663,0.322809
1771912073.919686,1.081020
1771912074.310489,0.390807
1771912074.609252,0.298764
1771912075.360487,0.751233
1771912076.037088,0.676604
1771912076.411520,0.374429
1771912076.712290,0.300773
1771912077.433226,0.720934
1771912078.794573,1.361339
1771912079.234638,0.440074
1771912079.587986,0.353348
1771912080.104248,0.516259
1771912080.493645,0.389401
1771912081.176806,0.683160
1771912081.976870,0.800064
1771912082.326591,0.349721
1771912082.660488,0.333898
1771912083.024738,0.364249
1771912083.448154,0.423417
1771912083.760589,0.312434
1771912084.437631,0.677042
1771912085.112229,0.674589
1771912085.764734,0.652514
1771912086.165798,0.401065
1771912086.592593,0.426791
1771912087.435136,0.842546
1771912088.342928,0.907791
1771912088.748883,0.405956
1771912089.140501,0.391619
1771912089.480043,0.339540
1771912089.814613,0.334572
1771912090.343139,0.528525
1771912091.006348,0.663208
1771912091.447555,0.441208
1771912091.773630,0.326076
1771912092.125273,0.351643
1771912092.558766,0.433492
1771912092.920852,0.362086
1771912093.293795,0.372943
1771912093.797441,0.503643
1771912094.396607,0.599165
1771912095.588294,1.191690
1771912096.683039,1.094745
1771912097.136732,0.453692
1771912098.200505,1.063770
1771912098.719468,0.518967
1771912099.202830,0.483355
1771912099.707525,0.504701
1771912100.010258,0.302730
1771912100.279333,0.269071
1771912100.728723,0.449396
1771912101.782869,1.054144
1771912102.127999,0.345100
1771912102.465106,0.337141
1771912103.019114,0.553994
1771912103.423586,0.404486
1771912103.773994,0.350406
1771912104.097081,0.323088
1771912104.984422,0.887329
1771912105.525129,0.540715
1771912106.201882,0.676756
1771912106.514479,0.312598
1771912106.861288,0.346810
1771912107.195778,0.334489
1771912107.659211,0.463431
1771912108.333636,0.674426
1771912109.081573,0.747928
1771912109.521656,0.440093
1771912109.888219,0.366562
1771912110.272914,0.384695
1771912110.611486,0.338572
1771912111.101928,0.490440
1771912112.028902,0.926974
1771912112.579894,0.550992
1771912112.967243,0.387343
1771912113.536566,0.569329
1771912114.061374,0.524806
1771912114.566278,0.504908
1771912115.145949,0.579665
1771912115.388295,0.242351
1771912115.738954,0.350659
1771912116.125578,0.386625
1771912116.530440,0.404860
1771912116.969933,0.439485
1771912117.359726,0.389801
1771912117.894674,0.534948
1771912118.178366,0.283691
1771912118.610322,0.431957
1771912118.947428,0.337106
1771912119.272404,0.324975
1771912119.770335,0.497930
1771912120.090775,0.320440
1771912120.470032,0.379259
1771912120.896637,0.426604
1771912121.695525,0.798885
1771912122.062639,0.367117
1771912122.981416,0.918768
1771912123.596591,0.615185
1771912124.063291,0.466699
1771912124.594566,0.531273
1771912125.676750,1.082181
1771912126.013923,0.337177
1771912126.330739,0.316819
1771912127.171762,0.841013
1771912127.592454,0.420702
1771912128.213850,0.621393
1771912128.556218,0.342371
1771912129.233369,0.677150
1771912129.622219,0.388851
1771912129.931372,0.309153
1771912130.505982,0.574610
1771912130.863719,0.357735
1771912131.755366,0.891644
1771912132.096307,0.340946
1771912132.532494,0.436182
1771912133.543028,1.010536
1771912134.412905,0.869867
1771912134.939415,0.526522
1771912135.323623,0.384208
1771912135.902381,0.578756
1771912136.581196,0.678806
1771912136.990643,0.409448
1771912137.377780,0.387147
1771912137.926317,0.548536
