evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.6766281543835,26661.132579960144
0.051,624.0,190245.0
0.054,700.6596891501608,29368.480246686242
0.055,691.0000000000001,35112.00000000001
0.056,215.35087647836497,3190.81650992344
0.057,178.0,1065.9999999999998
0.06,624.0,84926.51399886845
0.061,1078.0,43484.999999999985
0.063,667.9999999999999,23473.0
0.065,219.0,264.0
0.067,624.0,65853.00000000001
0.068,618.9798058095272,56470.92360675534
0.069,659.9999999999999,47101.999999999985
0.07,1151.0000000000002,13650.0
0.071,80.0,108.0
0.073,573.0,54321.99999999998
0.074,624.0,46865.00000000002
0.075,593.5587586751627,5084.476374219868
0.076,547.0,31939.999999999996
0.079,408.90096600521736,17396.811776874525
0.081,458.0,19952.0
0.083,382.0026177920775,9849.405565819698
0.084,488.0,25769.0
0.085,424.899929675409,16640.43917240563
0.086,851.0,7940.000000000002
0.087,434.1059778441205,13054.14478240532
0.089,624.0,16684.000000000004
0.09,234.7424120179394,1143.468407958873
0.091,523.0659614236047,43848.91560802847
0.094,624.0,42736.99999999999
0.095,647.4766405052773,7442.7078405644825
0.097,396.2007067131507,18553.361770848976
0.099,517.0,23904.000000000004
0.101,624.0,114201.0
0.102,520.0,23677.999999999993
0.103,252.13091837376865,2981.559323575501
0.104,168.0,918.9999999999998
0.105,624.0,54092.99999999999
0.106,383.00000000000006,15466.0
0.108,1622.0,83320.99999999999
0.109,334.0,17981.999999999996
0.111,235.660773146487,5744.463421417182
0.112,624.0,147603.99999999994
0.114,92.0,97.0
0.116,155.0,265.0
0.12,277.3499594375308,3122.1828902228003
0.121,432.0,19942.0
0.122,445.0,3402.0000000000005
0.125,536.3431737236898,28331.626885867314
0.127,518.8737804129247,4459.653798222457
0.129,529.0954545259295,23017.971543991447
0.13,529.0,73985.00000000003
0.131,957.8361028902593,84016.79296426398
0.134,288.0,449.0
0.135,625.0000000000001,55217.999999999985
0.136,417.317081953378,7519.670046966671
0.137,631.4427923414756,11405.809835342685
0.14,171.2057302941203,807.2821451557866
0.141,385.0,3327.000000000001
0.143,83.0,102.0
0.147,213.09622239730106,504.4283893676089
0.148,902.0,45811.000000000015
0.151,580.0,109031.00000000004
0.152,655.0,40555.000000000015
0.153,609.0,56944.99999999999
0.154,321.36552532785214,2812.025875159088
0.155,80.0,97.0
0.157,335.34608988327267,2379.5768531400704
0.158,624.0,41781.000000000015
0.159,596.7872317669003,5509.382179518864
0.161,218.00000000000003,305.0
0.163,728.701458302704,19402.884212711804
0.164,238.0,2983.0
0.165,1976.1072845369504,269242.70205337036
0.167,525.4226869863919,6359.082952753485
0.168,1350.0,47482.00000000001
0.172,2405.0,177225.0
0.174,1455.0,45603.00000000001
0.176,71.0,148.0
0.179,701.643071653957,10093.388380519202
0.18,950.0000000000002,19092.0
0.181,3656.000000000001,242550.0
