evolution rate,length lived,species population time,population
0.061667,83,193,2
0.055126,116,158,1
0.365,4001,286408,71
0.116007,223,4142,18
0.16973,166,327,1
0.096667,4001,254691,63
0.102521,128,153,1
0.283333,4001,270611,67
0.322762,223,2018,9
0.143333,4001,278818,69
0.073333,1052,34662,32
0.248333,2641,114833,43
0.225,4001,233385,58
0.236667,1129,47460,42
0.248333,2758,57800,20
0.201667,4001,250562,62
0.137613,391,1589,4
0.131667,4001,284534,71
0.318333,4001,318399,79
0.318333,2520,122957,48
0.178333,4001,243543,60
0.19,3223,198041,61
0.108333,265,8771,33
0.283333,1773,54065,30
0.12,4001,251583,62
0.143333,4001,308822,77
0.225,1956,46755,23
0.32487,98,231,2
0.365,435,3517,8
0.389643,86,87,1
0.365,213,4074,19
0.319869,203,2323,11
0.180286,132,668,5
0.201667,179,1961,10
0.059168,138,146,1
0.061667,1294,51902,40
0.257293,101,107,1
0.068741,1720,95843,55
0.365,1231,44125,35
0.091174,126,201,1
0.148112,223,529,2
0.248333,4001,288920,72
0.283333,1096,19630,17
0.189534,131,304,2
0.131667,4001,291782,72
0.201667,4001,319850,79
0.096667,4001,291367,72
0.168943,397,4870,12
0.177336,91,141,1
0.306667,297,3219,10
0.362424,85,136,1
0.155,70,682,9
0.085,4001,280382,70
0.280495,169,567,3
0.295,354,3153,8
0.166667,4001,275269,68
0.104083,84,87,1
0.248333,4001,277424,69
0.200632,183,238,1
0.155,4001,301653,75
0.26,4001,312150,78
0.085,4001,272902,68
0.166667,4001,271524,67
0.073333,2686,179137,66
0.196836,86,102,1
0.17627,86,90,1
0.252908,4001,278546,69
0.26,1340,58111,43
0.158905,374,6391,17
0.166667,4001,253599,63
0.19,1829,45240,24
0.2686,56,95,1
0.295,62,601,9
0.121553,101,110,1
0.108333,4001,278515,69
0.337433,223,696,3
0.248333,298,6475,21
0.056096,178,252,1
0.271667,537,7428,13
0.303282,97,98,1
0.143333,4001,261982,65
0.200855,265,7700,29
0.380817,89,161,1
0.388333,216,1575,7
0.33,2298,61967,26
0.166667,4001,255289,63
0.166667,4001,276446,69
0.357707,96,102,1
0.113509,223,1351,6
0.295,316,2095,6
0.178333,1660,54344,32
0.131667,4001,275386,68
0.311511,175,379,2
0.155,4001,287960,71
0.26,4001,256344,64
0.341667,1270,28729,22
0.10832,83,91,1
0.12,4001,288322,72
0.050799,88,111,1
0.248333,4001,295881,73
0.097752,91,147,1
0.341667,60,442,7
0.225,1312,33714,25
0.223369,281,7591,27
0.108333,4001,286897,71
0.341667,1379,36458,26
0.375369,100,163,1
0.143333,4001,257466,64
0.304168,96,202,2
0.201667,4001,262308,65
0.155,1746,45916,26
0.278694,90,101,1
0.295,63,520,8
0.19,2897,168764,58
0.143333,4001,304282,76
0.271667,4001,295737,73
0.26,4001,288530,72
0.236667,4001,275409,68
0.365,1229,51814,42
0.27494,605,6594,10
0.236667,184,2247,12
0.092836,223,829,3
0.225,4001,261775,65
0.213418,260,1074,4
0.248333,4001,268741,67
0.143333,4001,274520,68
0.353333,1229,52325,42
0.26,4001,243898,60
0.213333,4001,256108,64
0.33,1184,37795,31
0.34126,252,451,1
0.12,4001,248983,62
0.18047,108,250,2
0.092059,87,262,3
0.225,4001,268126,67
0.131667,4001,302377,75
0.380518,447,7572,16
0.166667,4001,300595,75
0.26,1639,51518,31
0.318333,3779,211747,56
0.33,1130,42159,37
0.242317,202,251,1
0.155,4001,245018,61
0.143333,1377,95976,69
0.301973,94,192,2
0.225,4001,262138,65
0.248333,4001,287912,71
0.155,4001,270211,67
0.131667,4001,278621,69
0.318333,4001,276537,69
0.367001,66,96,1
0.143333,4001,298461,74
0.065102,99,101,1
0.096667,4001,263302,65
0.236667,1201,24550,20
0.273475,99,109,1
0.166667,4001,253414,63
0.204002,88,247,2
0.155,4001,278829,69
0.193914,105,211,2
0.225,4001,253330,63
0.236667,1967,101579,51
0.248333,4001,261846,65
0.166667,4001,305293,76
0.201667,1144,26811,23
0.090437,90,107,1
0.05,70,1049,14
0.12,2816,214293,76
0.248333,4001,304879,76
0.353109,84,92,1
0.248333,4001,285048,71
0.290536,84,94,1
0.378193,74,89,1
0.201667,4001,296134,74
0.374781,160,335,2
0.306667,194,2654,13
0.202247,223,766,3
0.388333,64,521,8
0.297004,92,93,1
0.248333,4001,256703,64
0.206638,70,78,1
0.240856,174,221,1
0.347989,343,1774,5
0.213333,4001,299453,74
0.131667,4001,303614,75
0.05,1294,70158,54
0.290148,141,168,1
0.12,4001,261706,65
0.225,4001,271028,67
0.096667,4001,259727,64
0.073333,1709,61313,35
0.155,4001,282721,70
0.353333,1650,63638,38
0.115585,203,505,2
0.248333,4001,247959,61
0.050263,144,428,2
0.143333,4001,268971,67
0.236667,2358,132870,56
0.178333,4001,220287,55
0.130578,194,812,4
0.108333,4001,287406,71
0.271667,1001,32971,32
0.248574,341,2008,5
0.178333,4001,271413,67
0.186625,505,2836,5
0.096667,4001,271821,67
0.124836,129,142,1
0.376667,315,3063,9
0.12,4001,277601,69
0.120932,507,3132,6
0.178333,4001,261462,65
0.306667,1687,28101,16
0.318333,3924,248488,63
0.236667,4001,285629,71
0.05801,223,866,3
0.19,4001,255582,63
0.061238,90,102,1
0.108333,4001,264014,65
0.373679,223,725,3
0.131667,4001,302169,75
0.117405,75,91,1
