evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,72319.0
0.051,97.0,101.0
0.053,1866.0,62742.0
0.056,1475.0,52514.666666666664
0.057,1795.5,50520.0
0.059,134.0,329.0
0.06,135.0,148.0
0.061,63.0,529.0
0.062,1396.0,65726.0
0.066,83.5,95.5
0.069,1446.0,50247.0
0.07,1805.0,70562.5
0.071,224.33333333333334,4590.666666666667
0.072,77.5,444.5
0.073,1105.0,20385.0
0.074,3500.0,132630.0
0.076,782.0,28995.0
0.077,2044.0,83161.0
0.078,2360.3333333333335,100780.33333333333
0.079,3500.0,114987.0
0.08,1378.0,51434.666666666664
0.081,3500.0,184306.0
0.082,496.0,25781.0
0.083,92.0,99.0
0.084,647.0,23465.666666666668
0.085,1867.5,72305.0
0.087,719.5,22752.5
0.088,3500.0,135402.5
0.089,525.0,29717.0
0.09,232.0,1069.0
0.091,2716.0,114306.33333333333
0.092,231.0,3010.0
0.093,698.0,52292.0
0.094,3500.0,101964.0
0.095,83.0,98.0
0.096,2365.0,99767.66666666667
0.097,2704.6666666666665,163914.66666666666
0.098,1096.0,63874.0
0.099,3500.0,166600.0
0.1,1257.3333333333333,94610.33333333333
0.101,2330.5,54753.0
0.102,3500.0,116158.0
0.104,1535.75,46525.75
0.106,2754.3333333333335,153229.33333333334
0.107,1828.0,93123.5
0.109,3500.0,96570.0
0.11,3500.0,111031.0
0.111,3500.0,105145.0
0.112,2107.5,133621.5
0.113,1802.0,92805.0
0.114,2254.0,152022.0
0.115,2327.0,78571.0
0.116,3500.0,127570.0
0.117,182.0,205.0
0.118,1231.6666666666667,71908.33333333333
0.12,1895.0,91547.0
0.122,1691.0,93866.0
0.124,2209.25,54512.25
0.126,3500.0,159328.0
0.127,1224.6666666666667,70487.0
0.129,138.0,191.0
0.131,1814.0,45624.5
0.132,2671.0,121157.0
0.133,3500.0,234080.0
0.134,1888.0,84249.5
0.135,1791.0,39929.5
0.136,1866.0,84823.5
0.137,2563.3333333333335,67987.33333333333
0.138,3500.0,101259.0
0.139,1831.5,69778.0
0.14,3500.0,118845.5
0.141,2274.5,60903.0
0.142,3500.0,234049.0
0.143,1484.25,55802.0
0.145,2780.3333333333335,90876.66666666667
0.147,1427.0,67635.66666666667
0.149,1093.0,31464.0
0.151,2410.6666666666665,129653.33333333333
0.152,93.0,103.0
0.153,448.0,4479.0
0.154,584.0,16389.0
0.155,1807.0,62438.75
0.156,3500.0,161694.0
0.158,2364.0,88401.66666666667
0.16,3500.0,224692.0
0.161,3500.0,173994.0
0.162,107.0,109.0
0.163,2397.0,116687.0
0.164,1820.0,69220.0
0.165,3500.0,132663.0
0.166,97.0,188.0
0.167,2495.3333333333335,87616.66666666667
0.168,2092.0,138576.0
0.169,1347.0,8025.0
0.17,3500.0,164113.5
0.171,3500.0,83669.0
0.172,2835.0,136258.0
0.173,3500.0,158994.0
0.174,2228.2,85102.2
0.175,695.0,20593.5
0.176,3500.0,261128.0
0.178,2430.3333333333335,118528.0
0.179,1264.6666666666667,67610.66666666667
0.18,275.5,4841.0
0.181,3500.0,160137.0
0.182,2737.5,87007.0
0.183,1278.0,35424.333333333336
0.184,3500.0,249144.0
0.185,190.0,336.0
0.186,127.0,449.0
0.187,3500.0,185325.5
0.188,1584.0,89658.33333333333
0.189,2611.3333333333335,97142.66666666667
0.19,289.0,5965.0
0.191,2379.6666666666665,113188.0
0.192,46.0,56.0
0.193,2615.0,80580.66666666667
0.194,1001.75,49723.5
0.196,2746.3333333333335,93660.33333333333
0.197,2418.0,91911.33333333333
0.198,3500.0,79581.0
0.199,3500.0,135193.0
0.2,393.0,7999.0
0.201,3500.0,190154.0
0.202,3500.0,153922.66666666666
0.203,3500.0,150809.0
0.204,1726.6666666666667,71705.0
0.205,1987.0,79108.0
0.206,1998.0,42260.5
0.207,3500.0,129841.0
0.209,859.3333333333334,15286.0
0.21,2995.0,102636.33333333333
0.211,1033.0,15477.0
0.212,2367.3333333333335,104528.0
0.213,2656.0,162807.25
0.214,3500.0,199281.5
0.216,2707.0,72939.0
0.217,3068.6666666666665,151357.66666666666
0.218,1943.0,99403.5
0.219,1786.5,111614.5
0.22,1387.3333333333333,29365.0
0.221,2573.6666666666665,140382.0
0.222,3500.0,154132.0
0.223,2708.3333333333335,116025.33333333333
0.224,1978.0,115087.0
0.225,3500.0,207399.0
0.226,1255.0,64391.0
0.227,3500.0,173553.0
0.228,3500.0,188209.0
0.229,1937.5,29702.5
0.23,3500.0,192408.5
0.232,3500.0,273010.0
0.233,3500.0,96241.0
0.234,1828.75,89527.75
0.235,987.5,17997.0
0.236,1904.5,111018.5
0.237,2362.0,120471.0
0.238,1617.6666666666667,66376.66666666667
0.239,3500.0,117028.0
0.241,537.6666666666666,6005.666666666667
0.242,3500.0,138524.33333333334
0.243,3500.0,196667.0
0.244,2364.6666666666665,119044.33333333333
0.245,3500.0,210251.0
0.246,1713.75,76634.75
0.247,2897.5,170253.5
0.248,1628.3333333333333,54943.666666666664
0.249,55.0,398.0
0.25,1790.0,109276.5
0.251,2004.0,38381.0
0.252,310.0,3847.0
0.253,2267.0,73104.0
0.254,3500.0,177838.0
0.255,1341.25,22953.5
0.256,2530.5,120650.0
0.258,3500.0,90098.5
0.259,94.0,99.0
0.26,3500.0,177163.0
0.261,2552.0,65075.0
0.262,2787.5,94818.0
0.263,1200.3333333333333,31267.333333333332
0.264,81.0,91.0
0.265,62.0,80.5
0.267,2676.6666666666665,151013.66666666666
0.268,743.0,9924.0
0.269,1782.0,92054.0
0.27,394.5,8111.0
0.271,86.0,449.0
0.272,1791.0,87444.0
0.273,3500.0,195463.0
0.275,1163.5,29214.0
0.276,122.0,154.0
0.278,2585.3333333333335,68849.33333333333
0.279,128.0,139.0
0.28,1982.0,72053.5
0.281,195.0,1261.0
0.284,3500.0,55148.0
0.285,3500.0,66044.0
0.287,3500.0,96319.0
0.288,1598.6666666666667,72173.0
0.29,3500.0,104677.0
0.291,181.0,727.0
0.292,97.0,102.0
0.293,1817.5,60277.0
0.294,1114.5,41805.5
0.295,1045.0,35887.0
0.296,3500.0,108627.0
0.297,3500.0,240690.0
0.298,3500.0,183188.0
0.299,3500.0,151134.0
0.3,3500.0,118634.0
0.301,3500.0,172679.0
0.302,167.0,291.5
0.303,2117.3333333333335,56561.666666666664
0.304,648.0,15025.0
0.307,1825.5,118008.0
0.308,104.0,108.0
0.309,3500.0,129663.0
0.31,121.0,430.0
0.312,95.0,203.0
0.314,154.5,2879.0
0.316,399.5,11093.5
0.317,75.0,119.0
0.319,1474.3333333333333,90806.66666666667
0.32,103.0,150.0
0.321,1784.0,61647.5
0.322,90.0,140.0
0.325,108.0,114.0
0.326,538.0,8588.0
0.329,279.5,2537.75
0.33,1797.0,69592.5
0.331,2364.0,145264.66666666666
0.332,1260.3333333333333,45552.0
0.335,1801.0,58092.75
0.336,93.0,109.0
0.337,1791.5,84591.0
0.338,2610.0,118142.5
0.339,90.0,106.0
0.341,2373.6666666666665,91683.33333333333
0.342,146.0,377.0
0.347,380.0,9598.0
0.348,102.0,104.0
0.349,3500.0,61907.0
0.35,2438.6666666666665,94512.33333333333
0.353,1865.0,66578.0
0.354,1302.0,41419.0
0.357,1841.5,61879.0
0.358,65.0,930.0
0.359,660.5,16643.5
0.36,92.0,116.0
0.361,92.0,108.0
0.363,89.5,97.5
0.365,104.0,153.5
0.366,175.0,1922.0
0.371,232.0,2641.0
0.372,240.0,2507.0
0.374,3500.0,106595.0
0.375,102.5,116.0
0.377,93.0,94.0
0.379,104.33333333333333,424.3333333333333
0.38,157.0,1161.0
0.383,338.5,9490.0
0.385,3500.0,162804.0
0.386,153.0,223.0
0.389,1803.0,27208.0
0.39,91.5,420.0
0.391,1805.5,104545.0
0.392,3500.0,175928.0
0.393,84.0,152.0
0.394,104.0,260.0
0.399,1106.0,28591.5
