evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,72319.00000000003
0.051,97.0,101.0
0.053,901.1104260855047,9326.121326682382
0.056,827.1557943284087,27204.160138693453
0.057,564.3580423808985,3080.4097130089685
0.059,134.0,329.0
0.06,135.0,148.0
0.061,63.0,529.0
0.062,1396.0,65726.00000000001
0.066,82.83718971573094,95.46727187890099
0.069,613.5792439661959,6596.197074920904
0.07,620.4836822995428,3956.3308759505944
0.071,175.23080294916377,721.2783039733212
0.072,76.78541528180986,282.11345235560816
0.073,649.4528466332256,4028.391242170997
0.074,3499.999999999999,132630.00000000003
0.076,782.0000000000001,28995.0
0.077,2044.0000000000005,83161.0
0.078,997.4099641726463,12231.764468237592
0.079,3499.999999999999,114987.00000000003
0.08,516.9895080222338,9786.55006591605
0.081,3499.999999999999,184305.99999999997
0.082,496.0,25781.000000000007
0.083,92.0,99.0
0.084,407.4230599842755,4990.802027007547
0.085,906.9178573608527,37484.18499847637
0.087,321.85089715581034,2391.1825526295574
0.088,3499.999999999999,128791.3970341187
0.089,525.0,29717.0
0.09,231.99999999999997,1069.0
0.091,2413.7520682679115,106604.48987882142
0.092,231.0,3010.0
0.093,698.0000000000001,52292.00000000001
0.094,3499.999999999999,101964.00000000001
0.095,83.0,98.0
0.096,1051.8485953658599,12372.201019337208
0.097,2389.683728858325,144484.63680086544
0.098,1096.0,63873.99999999999
0.099,3499.999999999999,154781.86702259415
0.1,369.38295008956663,3911.288778830283
0.101,2015.8124912798812,52149.802348618745
0.102,3499.999999999999,116158.00000000001
0.104,865.2433132400454,14668.538118674765
0.106,2491.79979875494,139848.57747747263
0.107,738.9181280764466,6368.227539904647
0.109,3499.999999999999,96570.00000000004
0.11,3499.999999999999,111031.00000000001
0.111,3499.999999999999,105145.00000000003
0.112,1132.3889188290395,26161.06802011875
0.113,603.3241251599342,5344.176643787141
0.114,1878.2971010998235,126735.59340216941
0.115,2009.7263495311995,69234.58772174497
0.116,3499.999999999999,127569.99999999999
0.117,182.0,204.99999999999997
0.118,321.49366817940967,1321.572540460024
0.12,1007.4720839804942,52124.2374332709
0.122,1691.0,93866.00000000001
0.124,1051.3492489479065,11854.634121447521
0.126,3499.999999999999,152304.52694519627
0.127,297.46003747282674,1494.6922049537352
0.129,129.38315191708696,190.83238718833863
0.131,669.3280212272605,9438.675436733694
0.132,1675.9285100156994,30571.082958707142
0.133,3499.999999999999,234080.00000000006
0.134,982.8529900244488,32535.98266535068
0.135,535.7238094391548,3001.882409422461
0.136,901.1104260855047,7946.017996455834
0.137,2037.0189060726802,60650.335751103354
0.138,3499.999999999999,101259.00000000003
0.139,755.3145040312677,16635.459957572566
0.14,3499.999999999999,117605.87294008752
0.141,1916.1158628851229,60879.96208934429
0.142,3499.999999999999,234049.00000000006
0.143,836.7073461022461,14166.667014118928
0.145,2542.074585906455,79650.29529845026
0.147,721.5533592681494,13754.7928324692
0.149,346.0124525962239,2472.350507866165
0.151,1416.4720993843832,34774.9636830165
0.152,93.0,103.0
0.153,448.00000000000006,4478.999999999999
0.154,583.9999999999999,16388.999999999996
0.155,621.9145551755131,3774.767869235527
0.156,3499.999999999999,161694.00000000003
0.158,1040.6578677916616,10036.63449257325
0.16,3499.999999999999,224226.7480921934
0.161,3499.999999999999,160493.81451910626
0.162,107.0,109.00000000000001
0.163,1327.5671128630274,27446.648436944866
0.164,699.9999999999999,4599.772929178134
0.165,3499.999999999999,132663.00000000006
0.166,97.0,188.0
0.167,1812.4141853940816,48511.787860657765
0.168,2092.0,138576.00000000003
0.169,1347.0000000000002,8024.999999999998
0.17,3499.999999999999,160045.75353941758
0.171,3499.999999999999,83668.99999999999
0.172,2326.85127573498,92400.17952526799
0.173,3499.999999999999,158994.00000000006
0.174,1323.4879573474673,33281.08014037972
0.175,410.24870505584784,2431.088645031274
0.176,3499.999999999999,261128.00000000012
0.178,1527.6001507600834,47813.13181686737
0.179,421.9551699493265,2155.2880115632506
0.18,227.42031571519726,3683.666651585075
0.181,3499.999999999999,160137.00000000003
0.182,2629.1633650269814,62245.88970365833
0.183,451.4545525863598,1759.5187130969873
0.184,3499.999999999999,249144.0
0.185,190.0,336.0
0.186,127.0,449.0
0.187,3499.999999999999,179568.20308729482
0.188,859.1547942681409,15750.068114082518
0.189,2169.8716538727836,61924.35368226187
0.19,288.99999999999994,5965.000000000002
0.191,1194.1263900877657,16249.52341932631
0.192,46.0,56.00000000000001
0.193,2179.369820374537,57092.53326048407
0.194,318.4961420299437,1729.0918378788047
0.196,2475.9153842867545,89824.85538872515
0.197,1459.900537416416,33153.17674854087
0.198,3499.999999999999,79580.99999999996
0.199,3499.999999999999,122872.18034782546
0.2,335.2968833735262,5373.860437339251
0.201,3499.999999999999,190154.00000000003
0.202,3499.999999999999,145319.4725693958
0.203,3499.999999999999,148206.87988416743
0.204,1325.6446370747756,22490.69214284286
0.205,1288.0217389469785,37075.352189830934
0.206,1317.5735273600485,18924.330318402288
0.207,3499.999999999999,129841.00000000006
0.209,536.4299614968038,3546.743479841287
0.21,2897.11365614398,88858.5464667933
0.211,1033.0,15476.999999999998
0.212,1077.0736968818192,13404.180379061912
0.213,1518.4708337271688,43782.499164706955
0.214,3499.999999999999,197588.70352831407
0.216,2588.242647048379,70810.01119192113
0.217,2797.1934976754055,124508.48342648493
0.218,1162.325255683623,46775.2498870931
0.219,505.4700782440044,5880.176017773616
0.22,511.6618861409832,4532.1198388936955
0.221,2067.0792042685716,98911.25127919552
0.222,3499.999999999999,149819.9459851724
0.223,2397.5234870805452,93051.97167757826
0.224,1263.3289357883007,42141.34232555959
0.225,3499.999999999999,207399.00000000003
0.226,388.859257001477,4057.4307746237764
0.227,3499.999999999999,173552.99999999994
0.228,3499.999999999999,188209.00000000003
0.229,1145.6439237389598,19488.0441809844
0.23,3499.999999999999,192347.95494103903
0.232,3499.999999999999,273010.0
0.233,3499.999999999999,96241.00000000003
0.234,675.2740671481301,10065.8674180732
0.235,740.3337085396017,8570.961672997957
0.236,1039.9519219656265,16352.990124133265
0.237,1017.5244336084575,14718.780003823611
0.238,849.5083662164698,13367.65403062413
0.239,3499.999999999999,117027.99999999997
0.241,294.4478804498631,1591.2916192856048
0.242,3499.999999999999,125509.21062222421
0.243,3499.999999999999,196666.99999999997
0.244,1048.1448724611137,15003.859367461106
0.245,3499.999999999999,210251.00000000012
0.246,873.8723772030164,19614.918562416115
0.247,2614.6144542969637,127685.63684329343
0.248,725.8967895839145,7428.036286649316
0.249,50.40833264451424,298.72227904861734
0.25,529.150262212918,4603.284914058654
0.251,1333.4166640626627,24285.043133583276
0.252,310.0,3847.0
0.253,1902.3669467271552,62361.85698806603
0.254,3499.999999999999,177838.00000000003
0.255,862.6487613133141,12292.643887004548
0.256,2337.413099988959,108713.96493091404
0.258,3499.999999999999,90098.4926067024
0.259,94.0,99.0
0.26,3499.999999999999,177162.99999999994
0.261,2369.3881066638273,48818.65200924746
0.262,2694.9025956423725,94698.19374729383
0.263,720.4898768820876,9673.627028685529
0.264,81.0,91.0
0.265,58.335238064140945,78.34538914320358
0.267,2328.043572516534,81765.95776224964
0.268,743.0000000000001,9924.0
0.269,1782.0000000000005,92053.99999999997
0.27,248.3706907024257,1319.2088538211071
0.271,86.0,449.0
0.272,535.7238094391548,4074.9644170225592
0.273,3499.999999999999,181646.35663838676
0.275,1153.3299614594257,28732.89745222365
0.276,122.0,154.0
0.278,2099.999999999999,43576.301419889736
0.279,128.0,139.0
0.28,1274.3625857659192,28030.953533549302
0.281,194.99743588057765,1150.5933252022628
0.284,3499.999999999999,55148.0
0.285,3499.999999999999,66043.99999999999
0.287,3499.999999999999,96319.00000000004
0.288,692.7927142515099,9034.044787822502
0.29,3499.999999999999,96016.76014634111
0.291,181.0,726.9999999999999
0.292,96.95359714832658,101.92153844992727
0.293,687.386354243376,6231.7423727236965
0.294,940.799659863884,18481.404924950926
0.295,708.6614142169728,11604.442597557196
0.296,3499.999999999999,106843.01518115257
0.297,3499.999999999999,240690.0000000001
0.298,3499.999999999999,182128.24703488473
0.299,3499.999999999999,151134.00000000003
0.3,3499.999999999999,116170.45818537517
0.301,3499.999999999999,172679.00000000003
0.302,153.8310761842353,224.8599564173221
0.303,1858.056126190305,53222.825427695054
0.304,648.0,15024.999999999996
0.307,726.9800547470336,9210.654699857114
0.308,104.0,108.0
0.309,3499.999999999999,129663.00000000003
0.31,121.0,430.0
0.312,95.0,202.99999999999997
0.314,143.79847008921897,763.1939465168732
0.316,229.85181279412566,972.4441147264324
0.317,75.0,119.0
0.319,903.3639540037913,25968.532355198942
0.32,103.0,150.0
0.321,487.8524367060187,3647.491740909086
0.322,90.0,140.0
0.325,108.0,113.99999999999999
0.326,538.0,8587.999999999998
0.329,210.13522792598613,1289.3616439016657
0.33,573.5852159879994,3654.1132987360975
0.331,1040.6578677916616,16630.538839356846
0.332,392.6036617485624,8033.825237305611
0.335,596.5737732492206,3867.6675098891096
0.336,93.0,109.00000000000001
0.337,538.9805191284745,3944.1450277595004
0.338,2453.568829277059,108624.8176062911
0.339,90.0,106.0
0.341,1140.1810526024187,15701.695942979484
0.342,146.0,376.99999999999994
0.347,380.0,9597.999999999998
0.348,102.0,104.0
0.349,3499.999999999999,61907.00000000003
0.35,1570.1496875414405,44555.12270820166
0.353,897.217922246318,8280.963893170892
0.354,1302.0000000000002,41418.99999999999
0.357,800.3124389886738,8979.558173986063
0.358,65.0,930.0000000000001
0.359,334.55941176418884,2177.060403388018
0.36,91.4549069213894,112.5699782357623
0.361,92.0,108.0
0.363,88.99438184514796,97.03607576566563
0.365,101.19288512538813,149.3385415758437
0.366,175.0,1922.0000000000002
0.371,231.99999999999997,2641.0
0.372,240.0,2507.0000000000005
0.374,3499.999999999999,106595.00000000004
0.375,102.0588065773846,114.08330289748802
0.377,93.0,94.0
0.379,95.07915839996632,307.33840673513043
0.38,157.0,1161.0
0.383,196.63924912759032,1318.5506547016241
0.385,3499.999999999999,162803.99999999994
0.386,153.0,223.0
0.389,609.0976933136425,2455.16903695041
0.39,87.26969691708571,310.3401359798632
0.391,623.2976816898969,4965.752309570021
0.392,3499.999999999999,175928.00000000006
0.393,84.0,152.0
0.394,104.0,260.0
0.399,531.3529900169942,4905.69220396062
