evolution rate,geometric mean length lived,geometric mean species population time
0.059,199.0,313.0
0.062,511.00000000000006,31147.000000000004
0.064,97.0,99.0
0.066,610.0,22141.000000000004
0.067,227.0,602.0
0.073,244.0077037789833,5587.383427396769
0.075,603.9999999999999,2355.0
0.078,274.0,3096.9999999999995
0.079,254.99999999999997,367.0
0.083,86.0,115.99999999999999
0.087,321.0,412.0
0.093,86.0,145.0
0.104,88.0,98.0
0.107,416.0,13680.000000000007
0.109,269.0,503.0
0.111,81.0,182.0
0.121,143.0,162.0
0.122,689.0,5688.000000000003
0.127,94.0,97.0
0.131,351.99999999999994,1376.0
0.136,588.9999999999999,36633.000000000015
0.137,87.0,97.0
0.139,71.0,97.0
0.143,1327.0000000000002,130894.00000000003
0.146,326.0,654.0
0.155,4001.0,273753.07732516906
0.156,95.0,104.0
0.158,851.0,62543.00000000001
0.159,4001.0,324387.00000000006
0.167,4001.0,287750.41779987025
0.175,75.0,99.0
0.176,4001.0,270538.9999999998
0.178,2652.0935132582727,116186.47178247778
0.18,601.0,4293.0
0.185,2856.0,159462.0
0.195,2406.0,135425.00000000003
0.202,1198.4819564766087,37273.825803102096
0.211,99.0,154.0
0.213,91.0,100.0
0.223,84.0,93.0
0.225,4001.0,280908.99999999994
0.227,159.0,218.00000000000003
0.232,81.38795979750321,94.23375191511798
0.235,66.0,94.0
0.241,1424.0000000000002,28562.000000000007
0.25,54.0,65.0
0.276,85.0,102.0
0.281,1892.0000000000005,98347.99999999997
0.283,515.0,10115.0
0.289,84.0,93.0
0.299,174.0,591.0
0.3,2897.0000000000005,163311.00000000003
0.303,139.0,250.0
0.307,381.0,3378.999999999999
0.318,64.0,577.0
0.329,152.0,202.0
0.331,457.0,4518.999999999999
0.338,148.0,209.0
0.342,105.35653752852738,1202.8183570265296
0.347,82.0,100.0
0.348,195.0,225.0
0.349,241.9917353960668,642.1565229755125
0.351,98.0,99.0
0.352,123.2259710104669,241.27735611110833
0.354,92.0,189.0
0.365,59.0,137.0
0.377,111.00000000000001,839.0
0.398,104.0,118.0
0.399,162.0,728.0
