evolution rate,length lived,species population time,population
0.283333,58,140,2
0.181411,510,4832,9
0.061779,101,414,4
0.219544,156,245,1
0.26,171,1805,10
0.122126,93,191,2
0.341293,219,261,1
0.069923,97,163,1
0.251887,91,94,1
0.198883,96,165,1
0.155,4001,305421,76
0.381674,82,158,1
0.258483,98,115,1
0.308457,111,254,2
0.089295,73,103,1
0.118897,320,1716,5
0.18879,254,7247,28
0.340149,903,23490,26
0.207917,90,102,1
0.166667,635,19395,30
0.242676,118,225,1
0.317119,1851,117644,63
0.071261,462,22798,49
0.318333,477,5887,12
0.240518,105,108,1
0.09954,82,103,1
0.147023,109,136,1
0.113505,101,206,2
0.341411,68,89,1
0.304263,94,109,1
0.105924,361,23304,64
0.248333,1929,64529,33
0.193991,420,9041,21
0.290481,488,2755,5
0.121663,510,20203,39
0.26274,95,113,1
0.06,462,98324,212
0.285255,93,181,1
0.338748,287,6309,21
0.142907,98,134,1
0.295,1046,30489,29
0.234717,174,318,1
0.146382,80,95,1
0.194147,415,18661,44
0.312327,105,106,1
0.175097,4001,323984,80
0.243397,221,303,1
0.112086,107,132,1
0.313942,4001,359696,89
0.111359,701,2932,4
0.1937,814,6614,8
0.073333,332,28365,85
0.095894,842,78059,92
0.094091,87,93,1
0.200293,347,1188,3
0.26849,4001,257335,64
0.394488,208,375,1
0.062137,487,26478,54
0.178684,196,314,1
0.336655,63,83,1
0.386968,1388,54954,39
0.353333,108,458,4
0.26486,129,154,1
0.164883,173,420,2
0.26,4001,305708,76
0.062194,462,31886,69
0.388407,88,89,1
0.118233,24,26,1
0.353333,505,9933,19
0.354448,99,107,1
0.236667,4001,416937,104
0.388333,1005,19414,19
0.089082,225,410,1
0.388333,2020,96932,47
0.155,4001,286437,71
0.087186,462,23254,50
0.354681,82,92,1
0.298747,3106,139173,44
0.131667,1030,72751,70
0.373844,169,346,2
0.365,3176,190549,59
0.29547,94,99,1
0.295,270,1420,5
0.281782,88,111,1
