evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.769230769231,246417.53846153847
0.052,403.0,1524.0
0.062,4001.0,272587.25
0.069,93.0,307.0
0.073,3548.9375,241063.875
0.078,122.0,231.0
0.085,4001.0,288185.6
0.093,147.0,184.0
0.097,3462.3333333333335,225584.77777777778
0.098,114.0,118.0
0.108,3681.8,242354.1
0.113,167.0,254.0
0.12,3249.625,219704.0625
0.127,702.0,14850.0
0.131,219.0,274.0
0.132,4001.0,290363.53846153844
0.133,703.0,27028.0
0.143,4001.0,267923.71428571426
0.144,68.0,92.0
0.155,2857.5,175928.66666666666
0.16,94.0,105.0
0.167,3527.0833333333335,231421.75
0.178,2084.0,84900.4
0.183,225.0,276.0
0.185,373.0,1176.0
0.19,2614.769230769231,130443.30769230769
0.195,104.0,107.0
0.202,3048.0,177444.27272727274
0.213,2101.25,103458.75
0.217,672.0,9139.0
0.221,175.0,308.0
0.222,781.0,7453.0
0.225,2196.0,98348.77777777778
0.226,88.0,194.0
0.233,87.0,98.0
0.234,73.0,87.0
0.237,2583.1666666666665,134939.0
0.248,1768.375,58379.0
0.253,99.0,110.0
0.254,279.0,431.0
0.256,108.0,137.0
0.26,2656.5714285714284,123211.85714285714
0.264,102.0,159.0
0.267,86.0,92.0
0.268,178.0,280.0
0.272,1034.8333333333333,20306.833333333332
0.274,92.0,94.0
0.28,244.0,338.0
0.283,1465.6666666666667,33195.0
0.291,209.0,640.0
0.295,1468.5,28265.75
0.299,119.0,145.0
0.307,1792.0,113162.33333333333
0.318,938.0,18741.75
0.324,104.0,113.0
0.327,62.0,99.0
0.33,209.0,2736.0
0.34,851.0,8383.0
0.342,878.0,18717.75
0.346,119.0,192.0
0.347,92.0,96.0
0.352,98.0,111.0
0.353,1025.5,37720.5
0.356,79.0,91.0
0.363,92.0,108.0
0.365,101.0,153.0
0.377,3286.0,182409.0
0.382,110.0,115.0
0.388,1065.0,21732.0
0.393,482.0,1184.0
0.395,581.0,28449.0
