evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.3333333333335,251928.16666666666
0.052,403.0,1524.0
0.062,4001.0,271903.0
0.069,93.0,307.0
0.073,3572.4285714285716,248276.14285714287
0.078,122.0,231.0
0.097,3383.0,197910.0
0.108,4001.0,249380.5
0.12,2155.0,134057.75
0.131,219.0,274.0
0.132,4001.0,305996.0
0.143,4001.0,281463.25
0.155,2390.4,128686.6
0.167,4001.0,270241.0
0.178,1858.0,53191.0
0.19,2477.75,91324.25
0.195,104.0,107.0
0.202,2677.0,175456.5
0.225,2206.75,102403.0
0.226,88.0,194.0
0.237,1396.0,43463.0
0.248,1075.5,15032.5
0.26,2572.0,150664.0
0.267,86.0,92.0
0.272,1341.5,26499.0
0.283,1282.0,25018.0
0.307,2658.0,169505.5
0.318,1010.0,25205.0
0.324,104.0,113.0
0.34,851.0,8383.0
0.342,1874.0,46464.0
0.347,92.0,96.0
0.352,98.0,111.0
