evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,227320.25
0.052,403.0,1524.0
0.062,4001.0,297609.3333333333
0.073,4001.0,314188.5
0.078,122.0,231.0
0.108,4001.0,238463.0
0.12,2155.0,134057.75
0.131,219.0,274.0
0.132,4001.0,305996.0
0.143,4001.0,292196.5
0.155,2285.6666666666665,113163.33333333333
0.167,4001.0,276320.6666666667
0.178,1973.0,53215.0
0.19,2729.0,132428.0
0.195,104.0,107.0
0.225,2646.0,162046.5
0.226,88.0,194.0
0.237,1396.0,43463.0
0.248,1075.5,15032.5
0.26,2572.0,150664.0
0.267,86.0,92.0
0.272,1341.5,26499.0
0.307,4001.0,296937.0
0.318,1010.0,25205.0
0.342,1874.0,46464.0
0.352,98.0,111.0
