evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.8,240148.2
0.052,403.0,1524.0
0.062,4001.0,297609.3333333333
0.073,3251.0,238642.75
0.078,122.0,231.0
0.108,4001.0,238463.0
0.12,2155.0,134057.75
0.131,219.0,274.0
0.132,4001.0,305996.0
0.143,4001.0,285962.0
0.155,2390.4,128686.6
0.167,4001.0,270241.0
0.178,1973.0,53215.0
0.19,2751.0,116521.33333333333
0.195,104.0,107.0
0.225,2646.0,162046.5
0.226,88.0,194.0
0.237,1396.0,43463.0
0.248,1075.5,15032.5
0.26,2572.0,150664.0
0.267,86.0,92.0
0.272,1341.5,26499.0
0.307,2658.0,169505.5
0.318,1010.0,25205.0
0.324,104.0,113.0
0.342,1874.0,46464.0
0.352,98.0,111.0
