evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.777777777778,245238.66666666666
0.052,403.0,1524.0
0.062,4001.0,272587.25
0.069,93.0,307.0
0.073,3444.6153846153848,234457.3076923077
0.078,122.0,231.0
0.085,4001.0,307002.0
0.097,3630.2,236859.8
0.098,114.0,118.0
0.108,3688.3333333333335,233239.5
0.12,3142.285714285714,208161.14285714287
0.127,702.0,14850.0
0.131,219.0,274.0
0.132,4001.0,285995.28571428574
0.133,703.0,27028.0
0.143,4001.0,264388.2
0.144,68.0,92.0
0.155,2658.8333333333335,156967.33333333334
0.167,3188.5714285714284,197992.14285714287
0.178,1585.0,49849.666666666664
0.183,225.0,276.0
0.19,2774.5,134173.875
0.195,104.0,107.0
0.202,3274.8333333333335,210331.66666666666
0.213,730.0,19477.5
0.221,175.0,308.0
0.225,2308.8333333333335,98959.33333333333
0.226,88.0,194.0
0.233,87.0,98.0
0.237,2296.5,107794.0
0.248,955.0,21634.25
0.26,2371.5,94764.75
0.267,86.0,92.0
0.268,178.0,280.0
0.272,1034.8333333333333,20306.833333333332
0.274,92.0,94.0
0.283,1752.6666666666667,45386.333333333336
0.295,1301.0,9182.0
0.307,1792.0,113162.33333333333
0.318,858.0,13565.666666666666
0.324,104.0,113.0
0.327,62.0,99.0
0.33,209.0,2736.0
0.34,851.0,8383.0
0.342,878.0,18717.75
0.346,119.0,192.0
0.347,92.0,96.0
0.352,98.0,111.0
0.356,79.0,91.0
0.365,101.0,153.0
0.377,3286.0,182409.0
0.382,110.0,115.0
0.393,482.0,1184.0
0.395,581.0,28449.0
