evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.285714285714,256780.57142857142
0.052,403.0,1524.0
0.062,4001.0,273606.28571428574
0.069,93.0,307.0
0.073,3416.090909090909,237080.72727272726
0.078,122.0,231.0
0.097,3630.2,236859.8
0.108,3532.0,221403.5
0.12,3078.0,202245.625
0.131,219.0,274.0
0.132,4001.0,272411.3333333333
0.143,4001.0,264388.2
0.144,68.0,92.0
0.155,2658.8333333333335,156967.33333333334
0.167,3401.2,222686.0
0.178,1585.0,49849.666666666664
0.183,225.0,276.0
0.19,2365.6666666666665,91556.66666666667
0.195,104.0,107.0
0.202,2911.75,168920.5
0.213,730.0,19477.5
0.225,2525.0,116005.6
0.226,88.0,194.0
0.233,87.0,98.0
0.237,1396.0,43463.0
0.248,1238.6666666666667,28553.0
0.26,2800.3333333333335,122839.0
0.267,86.0,92.0
0.268,178.0,280.0
0.272,911.25,15686.25
0.283,1282.0,25018.0
0.307,1792.0,113162.33333333333
0.318,858.0,13565.666666666666
0.324,104.0,113.0
0.327,62.0,99.0
0.34,851.0,8383.0
0.342,1874.0,46464.0
0.347,92.0,96.0
0.352,98.0,111.0
0.382,110.0,115.0
0.395,581.0,28449.0
