evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9999999999998,60773.000000000015
0.062,1401.6030108415152,71964.45511500802
0.071,136.12494260788506,159.00943368240766
0.073,1870.0,126476.00000000003
0.085,4001.0,282962.0
0.088,159.0,167.0
0.097,1675.0,96301.99999999996
0.108,4001.0,273521.0000000001
0.12,4001.0,273270.0139312764
0.132,3915.077393871033,225481.59129294794
0.144,135.0,256.0
0.155,3538.197630347785,188751.00435133214
0.167,4001.0,240695.40092199526
0.177,75.0,94.0
0.18,97.0,104.0
0.19,4001.0,276748.99999999994
0.202,487.6844658034595,7306.710117717426
0.237,458.32630297638383,9422.117596379274
0.256,290.0,768.0000000000001
0.26,1432.6594152135394,30336.07753154648
0.274,190.0,283.0
0.353,1034.9999999999998,26592.000000000007
