evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,449.0,16742.0
0.056,111.0,143.0
0.062,585.0,40278.5
0.064,424.0,11888.0
0.072,570.0,13294.5
0.075,126.0,145.0
0.078,612.0,35625.0
0.08,141.0,159.0
0.082,88.0,96.0
0.099,449.0,11855.0
0.108,724.5,28224.0
0.132,1245.0,72020.0
0.136,102.0,105.0
0.143,72.0,833.0
0.155,4001.0,261447.5
0.167,4001.0,263293.0
0.178,692.0,17870.0
0.225,1854.0,67519.0
0.243,246.0,497.0
0.267,212.0,364.0
0.272,1143.0,31442.0
0.28,90.0,99.0
0.283,1201.0,49044.0
0.287,80.0,90.0
0.291,2876.0,134754.0
0.295,1551.0,69911.0
0.311,82.0,87.0
0.321,117.0,134.0
0.328,98.0,106.0
0.337,2170.0,112560.0
0.365,49.0,86.0
0.377,74.0,91.0
0.383,93.0,170.0
