evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.48332041623945,9173.701725332998
0.052,634.0346993658943,41669.199128372995
0.053,327.26136343907143,6216.370645320307
0.054,937.3478078365849,62326.79899572763
0.055,513.0000000000001,4751.000000000001
0.056,601.0,40221.0
0.058,601.0,48472.0
0.061,562.0,28900.99999999999
0.062,457.54637358112075,22261.283508204942
0.063,601.0,25953.000000000004
0.065,194.0,4052.0000000000005
0.066,1203.0,54737.999999999985
0.068,637.0000000000001,28492.99999999999
0.069,744.0000000000001,48040.0
0.073,540.7152900975682,26357.613004404466
0.075,542.0,40462.999999999985
0.076,200.99999999999997,1227.9999999999998
0.077,399.08019244257156,16124.882511199894
0.08,487.4094606170825,24947.464865045335
0.082,547.8414915575511,17701.178058998437
0.083,351.99999999999994,4704.000000000001
0.087,350.0,1372.0000000000002
0.088,653.0,20103.999999999993
0.089,441.27542419672545,18958.64974094938
0.09,277.0,12340.000000000002
0.092,476.0,16741.000000000004
0.093,108.0,135.0
0.094,493.0,846.0000000000001
0.095,204.0,888.0000000000001
0.098,601.0,50904.0
0.099,500.1884915995712,18586.079852288065
0.105,509.99999999999994,3102.0
0.107,602.0,162394.0000000001
0.108,857.0000000000002,125246.00000000003
0.112,415.00000000000006,3027.9999999999995
0.113,353.05459702785646,11664.184583891005
0.114,144.0,171.0
0.115,532.0441710986034,21533.88808366942
0.119,326.24224128705345,3148.1151503717274
0.12,282.4393740256482,4017.153220876695
0.121,602.0,63049.000000000015
0.123,193.40889328053146,343.9476704383967
0.125,55.00000000000001,84.0
0.129,131.0,197.0
0.13,324.30695336363044,6664.601263391536
0.132,755.1296357957988,97706.80070937863
0.133,371.00000000000006,12301.0
0.135,126.4317997973611,317.8348627825462
0.136,221.0,288.0
0.137,139.0,189.0
0.138,292.0,16229.999999999996
0.14,100.0,108.0
0.144,601.0,125253.00000000004
0.146,131.8142632646407,261.1570408777064
0.148,506.23907395616936,29289.160708357627
0.151,451.72115292512035,8763.4468104736
0.152,317.6224173448719,3143.37080218036
0.156,2498.9999999999995,155690.99999999997
0.157,114.54256850621083,174.79988558348657
0.159,66.0,88.0
0.162,1136.9999999999998,41001.00000000001
0.166,349.0,23463.999999999993
0.167,478.62929287706584,2753.8974200213056
0.168,1043.5945854582706,20434.996287750768
0.17,601.0,73878.99999999999
0.171,149.90453184435822,412.61099529146213
0.175,104.0,204.0
0.179,111.00000000000001,213.0
0.18,225.27760652137619,1156.5526360697986
0.182,907.0,37453.0
0.183,447.64601208937324,5538.099518850683
0.184,544.1268234520331,5728.882962672566
0.185,198.49937027607922,975.7151223589804
0.186,252.0,1479.0
0.187,877.0,43522.99999999999
0.188,4001.0,362966.0000000002
0.19,215.0,4257.999999999999
0.191,4001.0,355170.0
0.192,4001.0,270890.9999999999
0.194,496.0,14721.0
0.195,290.7988995852632,1603.1855787774537
0.197,1145.0,61085.0
0.198,4001.0,273649.00000000006
0.199,867.0,39319.0
0.2,101.33282355853122,140.04515550203732
0.203,3008.999999999999,192276.99999999997
0.207,172.188364038163,562.0796187481759
0.21,75.0,99.0
0.211,173.60917508513128,352.38068191229866
0.214,274.0,3327.9999999999995
0.216,194.6653475521005,797.759486188555
0.221,318.0,17875.999999999993
0.223,272.0,5935.999999999998
0.224,451.00000000000006,1928.0
0.225,133.793697545442,507.75253255676705
0.228,339.00000000000006,12722.000000000002
0.229,196.0,400.0
0.232,101.0,130.0
0.234,106.0,169.0
0.237,69.4982014155762,291.1700534052223
0.239,144.0,214.0
0.24,81.0,133.0
0.245,244.28467000612213,1631.4055289841335
0.248,61.0,526.0000000000001
0.25,480.0,31968.00000000001
0.251,319.0,2492.0
0.252,146.432725074096,365.0993662034915
0.254,117.0,198.0
0.256,869.0000000000001,38362.99999999999
0.259,138.82362911262624,203.07141600924535
0.26,144.6029045351441,200.48441335924346
0.261,95.0,96.0
0.265,132.0,315.0
0.268,83.07827634225447,128.60404348231046
0.27,417.0,12111.000000000004
0.271,192.0,1138.0
0.272,535.0,59912.00000000002
0.276,457.0,4231.0
0.277,104.0,133.0
0.28,83.0,108.0
0.283,140.0,2694.0000000000005
0.284,124.89995996796796,218.0802604547234
0.285,1034.9999999999998,72120.00000000001
0.286,312.74910071813156,2428.0955500144555
0.289,766.0000000000002,19693.0
0.292,537.0,12334.999999999996
0.294,500.20995591851226,4789.352774645024
0.295,988.9999999999999,56459.99999999999
0.296,283.97182958878153,2324.9458058199975
0.297,156.27761218680894,862.6095820440652
0.298,75.0,156.0
0.299,105.0,256.0
0.3,94.0,136.0
0.301,315.99999999999994,8839.000000000002
0.302,81.0,97.0
0.303,399.0,33050.000000000015
0.307,271.0,2630.9999999999995
