evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,109.0,117.0
0.07,91.0,93.0
0.073,4001.0,292828.0
0.074,149.0,267.0
0.085,2851.5,173205.5
0.097,4001.0,250375.5
0.104,234.0,481.0
0.12,1259.0,26436.0
0.125,149.0,160.0
0.132,1797.6666666666667,104997.0
0.151,94.0,104.0
0.154,121.0,355.0
0.161,230.0,310.0
0.167,2573.0,175389.5
0.178,4001.0,307848.0
0.202,4001.0,263863.0
0.203,186.0,329.0
0.225,399.0,8812.0
0.248,4001.0,271061.0
0.264,140.0,516.0
0.272,1787.0,79677.0
0.283,2378.5,110585.5
0.307,513.0,14686.0
0.318,108.0,681.0
0.355,95.0,250.0
0.365,3099.0,191131.0
