evolution rate,length lived,species population time,population
0.33,58,102,1
0.127053,227,14932,65
0.197648,261,4743,18
0.102356,126,2806,22
0.36551,84,174,2
0.191411,213,6080,28
0.224932,404,7442,18
0.072286,245,19299,78
0.333972,64,99,1
0.119823,193,531,2
0.229038,210,2304,10
0.126346,135,170,1
0.103789,84,107,1
0.122341,213,1661,7
0.051664,330,22346,67
0.360686,85,157,1
0.326242,123,653,5
0.191354,1820,107106,58
0.37512,91,193,2
0.214482,130,710,5
0.175034,113,469,4
0.362225,204,1747,8
0.17643,427,29240,68
0.350274,209,5985,28
0.208661,494,7235,14
0.280742,90,200,2
0.367214,479,9320,19
0.257205,85,139,1
0.069824,161,193,1
0.346473,770,35372,45
0.279743,77,101,1
0.396699,76,142,1
0.186173,3461,389937,112
0.095864,299,13353,44
0.182775,156,1038,6
0.386194,320,12033,37
0.392865,699,105181,150
0.257209,78,81,1
0.054385,126,5490,43
0.066674,199,1003,5
0.064835,223,31786,142
0.205904,56,96,1
0.393575,132,154,1
0.207323,243,7271,29
0.232629,78,149,1
0.088289,108,1950,18
0.157999,641,68543,106
0.326217,91,279,3
0.363747,67,154,2
0.294603,131,618,4
0.30031,47,80,1
0.237188,1385,84763,61
0.169255,335,20470,61
0.218865,107,910,8
0.348514,198,2207,11
0.356374,145,948,6
0.320944,102,260,2
0.107969,178,8964,50
0.185176,38,51,1
0.382112,173,1380,7
0.327802,53,97,1
0.290805,107,171,1
0.360832,108,748,6
0.343189,464,49263,106
0.123009,213,74076,347
0.262682,165,782,4
0.29992,66,239,3
0.369828,164,1171,7
0.138508,195,5536,28
0.32695,2235,109181,48
0.306093,626,30976,49
0.293601,160,466,2
0.274454,86,307,3
0.271889,2840,207922,73
0.221445,606,16577,27
0.067084,330,6187,18
0.38523,775,16050,20
0.107291,246,19829,80
0.23386,145,1765,12
0.132737,161,5223,32
0.125102,118,7904,66
0.307748,91,161,1
0.147004,214,13237,61
0.069653,238,35866,150
0.121759,213,23302,109
0.390676,232,5404,23
0.35988,171,1757,10
0.392932,95,102,1
0.093178,213,12819,60
0.074345,346,1401,4
0.056538,101,91775,908
0.396644,151,335,2
0.224439,107,350,3
0.271732,61,145,2
0.062106,88,5470,62
0.281415,165,1236,7
0.077848,153,6978,45
0.318203,66,99,1
0.209976,210,1609,7
0.118837,216,51630,239
0.356263,406,9746,24
0.132269,213,63362,297
0.308359,101,208,2
0.061926,281,2462,8
0.251681,104,442,4
0.248263,274,1038,3
0.078886,457,19888,43
0.386047,150,1612,10
0.224737,738,56610,76
0.219086,91,185,2
0.103496,213,28383,133
0.231998,556,120706,217
0.376373,64,103,1
0.284901,88,109,1
0.289096,808,65844,81
0.195591,86,145,1
0.231921,14,15,1
0.313047,99,152,1
0.310181,308,9356,30
0.188182,678,48509,71
0.130423,213,1455,6
0.300307,87,242,2
0.090516,118,301,2
0.180322,413,10787,26
0.242973,122,1154,9
0.158676,472,28124,59
0.205307,162,1603,9
0.128595,212,45935,216
0.050454,213,17969,84
0.191934,180,1665,9
0.140655,213,5003,23
0.164446,376,15077,40
0.324383,375,3679,9
0.342129,525,29509,56
0.215351,116,347,2
0.096167,201,21901,108
0.122337,427,157299,368
0.3902,867,46193,53
0.215099,919,32872,35
0.328127,100,202,2
0.259134,195,542,2
0.21066,75,137,1
0.304118,364,14633,40
0.312598,130,312,2
0.125008,109,276,2
0.296977,138,467,3
0.349513,129,679,5
0.241164,4001,307380,76
0.25001,307,6654,21
0.391995,175,1029,5
0.064053,213,35047,164
0.35613,290,1190,4
0.261922,856,57072,66
0.217653,1972,200939,101
0.152672,427,88258,206
0.299565,92,198,2
0.136003,212,29425,138
0.245833,381,4207,11
0.279473,384,45442,118
0.346966,138,469,3
0.267727,427,13933,32
0.330981,509,12983,25
0.393562,124,482,3
0.082559,140,2249,16
0.103314,213,30350,142
0.232813,129,271,2
0.376444,176,2932,16
0.266538,104,152,1
0.224106,212,2304,10
0.245244,307,2266,7
0.322435,4001,369154,92
0.282371,86,240,2
0.299833,421,14017,33
0.10343,316,4087,12
0.113953,70,107,1
0.347429,97,1000,10
0.280534,79,147,1
0.233124,642,11089,17
0.092706,164,9799,59
0.173968,4001,456187,114
0.166667,1182,117594,99
0.209604,183,788,4
0.279394,213,2076,9
0.14377,208,2246,10
0.086482,351,3051,8
0.075841,641,65040,101
0.353452,691,129149,186
0.365411,158,545,3
0.100698,47,296,6
0.183654,51,86,1
0.388463,67,149,2
0.063408,247,10164,41
0.264299,2814,366480,130
0.199064,189,450,2
0.335176,93,699,7
0.195288,189,1674,8
0.099111,426,19393,45
0.305561,56,108,1
0.195529,3200,262536,82
0.381416,516,57995,112
0.096743,380,1185,3
0.185665,2280,160434,70
0.372695,193,659,3
0.341667,129,1034,8
0.263616,619,14006,22
0.268525,183,606,3
0.254744,253,6010,23
0.197578,4001,281817,70
0.303576,377,15682,41
0.200255,98,146,1
0.313872,90,258,2
0.264641,434,8554,19
0.12,328,13894,42
0.330013,107,160,1
0.396938,77,136,1
0.215961,79,83,1
0.266786,100,210,2
0.147895,181,12433,68
0.3555,404,21495,53
0.054936,165,5963,36
0.238956,551,20635,37
0.362535,43,83,1
0.374914,88,244,2
0.398272,75,98,1
0.22296,1985,132377,66
0.166267,427,8948,20
0.143766,186,1879,10
0.127767,84,2466,29
0.061697,121,1882,15
0.124707,213,12088,56
0.148922,212,72499,341
0.260269,1596,186315,116
0.237986,78,186,2
0.285852,130,138,1
0.317345,133,448,3
0.288582,115,572,4
0.32455,65,191,2
0.204541,119,284,2
0.195715,970,27653,28
0.059826,213,22805,107
0.114074,212,31840,150
0.284681,263,9840,37
0.143831,90,111,1
0.256953,712,26994,37
0.256046,52,53,1
0.212793,1648,91013,55
0.126149,64,94,1
0.205309,1255,55905,44
0.120707,199,3535,17
0.264054,123,349,2
0.256526,135,749,5
0.37049,103,275,2
0.327232,85,212,2
0.162407,953,59030,61
0.071518,212,16909,79
0.36365,590,25432,43
0.35941,104,355,3
0.106639,332,3362,10
0.225188,1497,93432,62
0.134214,205,16359,79
0.285972,99,109,1
0.267899,249,5136,20
0.190357,261,4498,17
0.130058,272,4500,16
0.057792,116,4113,35
0.063757,90,865,9
0.130612,54,83,1
0.068566,129,9217,71
0.283333,289,2669,9
0.328206,164,895,5
0.396143,136,442,3
0.300595,506,17393,34
0.36637,83,191,2
0.238904,877,141127,160
0.14066,213,18988,89
0.080781,95,3452,36
0.156184,1069,151141,141
0.288563,163,3490,21
0.251995,271,5030,18
0.12698,213,6096,28
0.276328,1882,81351,43
0.093148,124,192,1
0.349297,255,4337,17
0.127178,58,368,6
0.28559,514,9051,17
0.308975,170,1745,10
0.240036,221,4331,19
0.095518,201,23885,118
0.179969,378,8086,21
0.369665,242,9430,38
0.085092,427,61407,143
0.287729,53,90,1
0.270873,58,109,1
0.084165,180,935,5
0.345717,170,660,3
0.263121,90,154,1
0.243295,328,11420,34
0.050191,427,1664,3
0.093355,213,6839,32
0.291014,75,91,1
0.264661,128,404,3
0.16462,765,30975,40
0.175884,3199,371205,116
0.371521,105,242,2
0.310386,91,195,2
0.148029,77,100,1
0.291108,262,1627,6
0.204314,53,100,1
0.138317,172,593,3
0.383293,167,1828,10
0.215169,75,145,1
0.273273,124,1062,8
0.259551,70,211,3
0.113604,201,609,3
0.202066,855,33968,39
0.214975,808,60424,74
0.247846,175,593,3
0.337562,92,265,2
0.346987,256,2189,8
0.198788,258,3469,13
0.223498,3860,289613,75
0.34754,218,1148,5
0.140497,112,237,2
0.313518,149,2337,15
0.223383,259,9028,34
0.207759,4001,372588,93
0.350695,108,262,2
0.362578,65,114,1
0.166381,129,493,3
0.174183,299,2414,8
0.243498,121,219,1
0.347849,138,290,2
0.133322,68,133,1
0.181215,4001,326737,81
0.257256,71,97,1
0.356647,937,43116,46
0.305509,641,46280,72
0.131209,145,32860,226
0.239855,153,732,4
0.112044,257,9375,36
0.210655,533,84480,158
0.162312,83,107,1
0.113508,103,1083,10
0.284176,176,272,1
0.398249,149,475,3
0.135382,255,1855,7
0.114225,412,32268,78
0.194179,63,107,1
0.147484,213,21369,100
0.311915,190,1225,6
0.231332,224,1889,8
0.386083,52,89,1
0.27985,163,1406,8
0.315467,110,115,1
0.206574,227,6720,29
0.349419,76,147,1
0.113254,213,6977,32
0.074329,174,9620,55
0.091072,213,28306,132
0.233238,55,94,1
0.17064,96,97,1
0.364144,75,146,1
0.231222,59,154,2
0.216715,685,8522,12
0.125635,213,8167,38
0.28424,266,4484,16
0.185567,134,2102,15
0.11672,106,500,4
0.339884,527,89950,170
0.187863,467,33630,72
0.276976,765,9519,12
0.158907,69,101,1
0.378909,80,146,1
0.394541,95,153,1
0.05724,377,2530,6
0.248049,2054,113994,55
0.223284,349,7363,21
0.304587,90,647,7
0.34739,159,3016,18
0.31044,75,282,3
0.163585,213,1210,5
0.119357,154,4989,32
0.226842,1579,149942,94
0.129324,124,361,2
0.270562,298,2603,8
0.058487,193,3999,20
0.338495,648,31071,47
0.095151,213,25119,117
0.107133,428,32487,75
0.352662,72,153,2
0.197959,811,137426,169
0.142646,64,98,1
0.235882,197,772,3
0.337781,611,119719,195
0.29848,88,97,1
0.327666,92,107,1
0.095498,564,2549,4
0.089965,115,5964,51
0.239957,78,89,1
0.311027,720,45796,63
0.277853,103,261,2
0.265539,127,646,5
0.109594,427,11869,27
0.119165,213,13741,64
0.357214,677,38293,56
0.133159,397,30490,76
0.142516,213,48797,229
0.174464,1710,216275,126
0.376409,342,14827,43
0.264606,91,104,1
0.208348,94,176,1
0.141203,213,15163,71
0.166646,98,211,2
0.154985,213,47835,224
0.276126,73,323,4
0.242359,141,1971,13
0.266271,265,1120,4
0.096977,214,4823,22
0.059615,153,37097,242
0.201121,828,51812,62
0.25721,427,26073,61
0.232551,578,15462,26
0.063667,213,17448,81
0.185574,147,1068,7
0.334851,213,5861,27
0.25974,141,813,5
0.078161,182,7609,41
0.364706,89,148,1
0.334967,479,8789,18
0.233231,100,381,3
0.265414,855,77913,91
0.103937,206,17256,83
0.177392,218,5211,23
0.069103,281,18286,65
0.095583,157,34605,220
0.125509,213,55729,261
0.296887,868,43767,50
0.223557,1056,70805,67
0.212303,484,15277,31
0.262584,331,11135,33
0.186927,67,102,1
0.296731,275,7201,26
0.273641,151,968,6
0.288633,148,645,4
0.06043,641,1676,2
0.085,279,20697,74
0.206788,582,17827,30
0.109338,345,981,2
0.311372,131,1148,8
0.212515,213,2733,12
0.251387,381,10973,28
0.205907,1340,88900,66
0.191439,133,1956,14
0.261804,145,483,3
0.05,67,799,11
0.322935,108,473,4
0.22299,417,26720,64
0.151813,259,9456,36
0.131667,259,5507,21
0.281208,361,5617,15
0.178973,193,663,3
0.354158,239,3704,15
0.249986,772,42989,55
0.074637,130,31235,240
0.199638,230,2678,11
0.279406,100,156,1
0.205461,138,713,5
0.196591,96,102,1
0.399663,236,911,3
0.133888,99,2583,26
0.200052,111,208,1
0.395758,1462,274799,187
0.274986,76,195,2
0.264824,882,49612,56
0.147449,73,115,1
0.179718,208,7010,33
0.137828,213,2139,10
0.24968,2044,126207,61
0.353386,104,518,4
0.174535,829,32635,39
0.085686,213,61399,288
0.153741,469,19781,42
0.054135,427,11232,26
0.189793,345,2729,7
0.280456,98,104,1
0.209648,434,18188,41
0.37844,1445,103872,71
0.148687,181,2448,13
0.333619,140,511,3
0.378691,743,42286,56
0.354722,150,1057,7
0.292388,82,128,1
0.299279,184,960,5
0.206626,213,3945,18
0.196482,420,5895,14
0.32741,447,13846,30
0.395997,113,351,3
0.133819,134,397,2
0.33006,139,262,1
0.114402,202,6032,29
0.115343,52,90,1
0.214512,1041,40646,39
0.26,109,905,8
0.33,1120,59420,53
0.339472,97,331,3
0.167007,368,8304,22
0.237756,86,378,4
0.057196,43,69,1
0.183409,889,101699,114
0.235312,427,55498,129
0.191386,83,283,3
0.339493,118,238,2
0.293556,52,91,1
0.380106,756,28348,37
0.301967,72,103,1
0.122896,156,449,2
0.050149,213,7465,35
0.178333,214,5396,25
0.387503,253,5416,21
0.10766,212,12863,60
0.35891,212,1865,8
0.277281,747,37428,50
0.124003,236,4361,18
0.173624,391,18574,47
