evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,1230.5
0.051,3500.0,190226.0
0.052,1655.0,78770.0
0.053,862.0,7157.0
0.054,1258.0,80268.0
0.055,3500.0,73343.0
0.057,1489.0,70526.75
0.063,1886.3333333333333,56593.333333333336
0.064,2407.5,129096.5
0.065,3500.0,53410.0
0.068,2146.25,68292.75
0.069,2194.0,116568.0
0.07,1993.0,94275.33333333333
0.071,2319.5,125499.0
0.072,151.0,211.0
0.073,2899.5,135890.25
0.074,3500.0,72425.5
0.075,3500.0,133203.33333333334
0.076,155.0,2355.0
0.077,1471.75,81812.75
0.078,2414.0,122309.0
0.079,1895.0,103738.0
0.08,1306.75,68594.25
0.082,2294.5,88141.0
0.084,347.0,15237.0
0.085,3500.0,160367.0
0.086,3500.0,79853.5
0.087,1429.0,53166.0
0.088,1234.0,60361.0
0.089,3500.0,163292.0
0.09,1829.5,88239.25
0.092,1307.0,25370.0
0.093,1582.0,60213.0
0.094,3500.0,102440.0
0.095,249.0,3931.0
0.096,3500.0,100478.0
0.097,3500.0,162295.0
0.098,1164.5,66839.0
0.099,2371.5,97103.0
0.1,1923.6666666666667,80324.33333333333
0.101,1625.6,85354.0
0.102,1021.0,22186.0
0.103,3500.0,125692.0
0.104,3500.0,157161.0
0.105,1827.0,114161.0
0.106,3500.0,162437.5
0.108,3500.0,198472.0
0.11,2064.25,88624.75
0.111,3500.0,297459.0
0.112,562.0,15067.0
0.113,3500.0,103502.0
0.115,3500.0,127108.0
0.116,1781.5,44513.0
0.117,3500.0,178502.0
0.118,2451.5,155841.5
0.119,1362.0,69731.0
0.12,1345.0,27358.0
0.121,2662.0,107218.0
0.122,3500.0,196975.5
0.123,3500.0,115423.0
0.124,3500.0,108835.0
0.125,3500.0,210181.0
0.126,581.0,29139.0
0.127,3500.0,152440.0
0.128,1150.0,84804.0
0.129,3500.0,173009.75
0.13,3500.0,104860.0
0.132,3500.0,192942.0
0.133,1547.0,25211.0
0.134,3500.0,265253.0
0.135,2971.25,209016.25
0.136,2355.3333333333335,119541.0
0.137,2396.0,94125.5
0.138,3500.0,98649.0
0.139,1861.0,82590.5
0.14,2043.0,111103.0
0.142,3500.0,162188.5
0.143,3500.0,275738.0
0.144,3500.0,211177.0
0.145,3500.0,170655.5
0.146,1159.0,98525.0
0.148,2146.3333333333335,96631.33333333333
0.149,3500.0,114289.0
0.15,2914.0,155715.25
0.151,2456.0,122495.8
0.152,3500.0,140621.5
0.153,3500.0,159942.25
0.154,3500.0,159185.25
0.155,3500.0,96485.0
0.156,2380.4,65188.2
0.157,3500.0,201515.0
0.158,2608.0,160071.0
0.159,3500.0,126189.66666666667
0.161,3500.0,80959.0
0.162,2894.25,103094.0
0.163,3500.0,140401.0
0.164,1909.8,100606.8
0.166,3500.0,173404.5
0.167,3500.0,93234.5
0.168,3500.0,219478.25
0.169,3500.0,229583.33333333334
0.17,1039.0,15750.0
0.172,2261.0,50158.5
0.173,2460.5,62877.0
0.174,3500.0,193787.0
0.175,2524.5,71794.5
0.176,3500.0,139073.0
0.177,3500.0,157109.5
0.178,1878.0,37879.5
0.179,2242.0,87401.0
0.18,2595.6666666666665,138505.66666666666
0.183,3500.0,183309.5
0.184,2512.6666666666665,123296.33333333333
0.187,3500.0,187800.0
0.188,3500.0,158573.33333333334
0.19,1863.5,45838.5
0.191,3500.0,133181.33333333334
0.192,3500.0,158783.5
0.193,3500.0,80142.0
0.194,2700.6666666666665,82328.0
0.195,3500.0,161716.8
0.196,1335.0,37565.0
0.197,2279.0,102786.5
0.198,3500.0,213976.0
0.199,3500.0,99402.0
0.2,2424.0,66111.0
0.201,3500.0,117228.0
0.202,3500.0,186824.0
0.203,3015.2,135825.8
0.204,1247.0,75264.66666666667
0.205,2682.6666666666665,78345.66666666667
0.206,828.0,21389.0
0.207,3500.0,146425.0
0.208,1378.0,45554.0
0.209,1274.0,18091.0
0.21,2353.6666666666665,147284.33333333334
0.211,3500.0,158503.0
0.212,315.0,2330.0
0.213,3500.0,233436.0
0.214,3500.0,251476.0
0.215,1101.0,16944.0
0.216,2801.6666666666665,122126.33333333333
0.217,1390.5,49064.333333333336
0.218,3052.8,155445.0
0.219,3204.6,146499.4
0.22,2173.6,77094.0
0.221,2165.6666666666665,93502.66666666667
0.222,2353.6666666666665,104839.66666666667
0.223,2044.0,82778.75
0.224,3500.0,174660.0
0.225,1505.0,31074.0
0.226,3500.0,214425.5
0.227,1580.3333333333333,65998.0
0.228,3500.0,103225.0
0.23,2720.0,128372.33333333333
0.232,1617.0,86764.5
0.233,2211.5,96080.5
0.234,2443.0,102890.0
0.236,2461.5,122515.5
0.237,3500.0,193713.0
0.238,3500.0,174836.0
0.239,3500.0,92370.0
0.24,930.0,15045.0
0.241,2491.6666666666665,166120.33333333334
0.242,1289.0,30752.0
0.243,2853.0,103169.0
0.244,1627.6666666666667,49177.666666666664
0.246,3500.0,80149.0
0.247,1328.25,60232.25
0.248,2591.3333333333335,118312.0
0.249,1904.5,48533.0
0.25,2004.8,107212.4
0.252,3500.0,173567.33333333334
0.253,64.0,257.0
0.254,831.0,17560.0
0.255,2090.3333333333335,102711.0
0.256,3500.0,81053.0
0.257,999.0,16538.0
0.258,1211.0,43559.0
0.259,1645.0,21366.0
0.26,2547.5,65969.5
0.261,3500.0,123092.0
0.262,2053.5,75570.5
0.263,2691.6666666666665,100743.0
0.264,3500.0,108087.5
0.266,3500.0,133160.5
0.267,2069.6666666666665,77702.66666666667
0.268,3500.0,238926.0
0.27,1829.0,60367.0
0.272,1840.5,74581.0
0.273,111.0,168.0
0.274,1051.0,21599.0
0.275,591.5,10439.0
0.276,1174.75,79967.0
0.277,1533.3333333333333,34531.0
0.28,255.0,5050.0
0.282,3500.0,169884.0
0.283,1398.0,48808.0
0.284,3500.0,110040.0
0.285,304.0,7156.0
0.286,3500.0,222706.0
0.288,448.0,4016.0
0.293,1084.25,55919.5
0.295,605.0,5143.0
0.296,3500.0,170265.0
0.298,1189.0,37351.0
0.299,3500.0,213297.0
0.301,3500.0,231388.0
0.308,3500.0,168433.0
0.309,2172.0,88904.0
0.31,61.0,729.0
0.311,2564.0,125681.5
0.314,64.0,621.0
0.316,103.0,113.0
0.318,177.0,442.5
0.321,128.5,1624.5
0.323,155.0,1595.0
0.325,314.5,2362.0
0.326,1674.0,44480.0
0.328,2006.5,41648.5
0.331,277.0,3116.0
0.332,294.0,3078.0
0.333,130.0,1794.0
0.336,442.0,11906.0
0.337,275.0,4712.0
0.338,117.0,972.0
0.339,1852.0,50583.5
0.343,253.0,3864.5
0.345,1601.0,73271.0
0.347,1146.0,19265.0
0.348,3500.0,206003.0
0.352,61.0,481.0
0.354,1305.0,90508.0
0.355,36.0,40.0
0.356,1014.0,23545.0
0.36,1852.0,67598.5
0.366,64.0,831.0
0.369,1232.0,34902.0
0.374,2294.0,92699.0
0.375,169.5,1204.0
0.377,101.0,770.0
0.378,225.0,1457.0
0.379,1321.0,70571.0
0.381,190.0,1831.0
0.382,60.0,343.0
0.383,101.0,1135.0
0.385,402.0,11691.0
0.389,62.0,605.0
0.391,266.0,3881.0
0.394,104.0,112.0
0.396,148.0,1473.0
0.399,107.0,1332.0
