evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.29523031752481,1139.4603986097984
0.051,3499.999999999999,190225.99999999994
0.052,1655.0,78769.99999999999
0.053,861.9999999999998,7157.000000000002
0.054,1258.0000000000002,80267.99999999997
0.055,3499.999999999999,73342.99999999997
0.057,824.1127570809963,16468.984456184582
0.063,1596.003436947559,55660.076660799554
0.064,2145.3437952924924,114425.84541964288
0.065,3499.999999999999,53409.99999999999
0.068,1617.767492688559,50419.647053167675
0.069,1981.6454030098964,96968.53692267621
0.07,1730.787951174533,83111.79212998685
0.071,1996.6221475281702,121467.98054219883
0.072,151.0,211.0
0.073,2619.3987642464645,129952.72766344837
0.074,3499.999999999999,70155.2491122368
0.075,3499.999999999999,115830.93659435891
0.076,155.0,2355.0
0.077,698.3212975177404,22555.175516880437
0.078,2155.922076513898,116722.94890037693
0.079,1895.0000000000002,103738.00000000001
0.08,1291.8346770469477,67889.80745125313
0.082,1952.306328422873,72239.08138950824
0.084,347.0,15237.000000000005
0.085,3499.999999999999,160366.99999999997
0.086,3499.999999999999,79371.39018563303
0.087,1429.0,53166.0
0.088,1233.9999999999998,60361.000000000015
0.089,3499.999999999999,142161.04130175748
0.09,1484.2769231339482,79084.1872550139
0.092,1307.0000000000005,25369.99999999999
0.093,1582.0,60213.00000000002
0.094,3499.999999999999,102440.00000000003
0.095,249.00000000000003,3931.0
0.096,3499.999999999999,100477.99999999997
0.097,3499.999999999999,162294.99999999997
0.098,1158.1442051834476,60348.35620793662
0.099,2085.7852238425694,87529.78261711836
0.1,1650.7434666070656,64443.80840079149
0.101,1394.3979797411262,69300.23293882266
0.102,1021.0000000000002,22185.999999999993
0.103,3499.999999999999,125692.0
0.104,3499.999999999999,157160.99999999994
0.105,734.166193719106,29072.948113323484
0.106,3499.999999999999,131857.0763516316
0.108,3499.999999999999,198472.0
0.11,1309.6755253806498,49349.020187882146
0.111,3499.999999999999,297459.00000000006
0.112,331.38974969591817,4435.50834781448
0.113,3499.999999999999,103502.0
0.115,3499.999999999999,127107.99999999997
0.116,469.57427527495577,6988.393806877228
0.117,3499.999999999999,178501.99999999994
0.118,2215.964801164495,139888.30487213717
0.119,1361.9999999999998,69730.99999999997
0.12,1345.0,27358.00000000001
0.121,2427.7296906289644,89070.07287238994
0.122,3499.999999999999,179757.44219515365
0.123,3499.999999999999,115422.99999999999
0.124,3499.999999999999,108835.00000000003
0.125,3499.999999999999,187996.95787431148
0.126,580.9999999999999,29138.999999999993
0.127,3499.999999999999,149925.04068366965
0.128,1149.9999999999998,84803.99999999996
0.129,3499.999999999999,150280.1420787344
0.13,3499.999999999999,104859.99999999997
0.132,3499.999999999999,192618.917666464
0.133,1547.0000000000005,25211.000000000007
0.134,3499.999999999999,265253.0
0.135,2775.9617431993543,169779.2866738687
0.136,931.5939827997786,29389.19091167466
0.137,1190.3785295928453,26584.50043273407
0.138,3499.999999999999,98152.69487894862
0.139,881.4760348415604,23497.11012018286
0.14,1175.5752278388525,21607.391809402834
0.142,3499.999999999999,155854.3581681307
0.143,3499.999999999999,275737.99999999994
0.144,3499.999999999999,211177.0000000001
0.145,3499.999999999999,167050.33111011793
0.146,1159.0,98525.00000000003
0.148,1939.7098974577716,68314.86045901387
0.149,3499.999999999999,114289.00000000006
0.15,2653.3252612313736,107719.93295648338
0.151,1994.6378430074224,76223.29891096729
0.152,3499.999999999999,138049.99142339698
0.153,3499.999999999999,154931.75889681393
0.154,3499.999999999999,147464.38182075272
0.155,3499.999999999999,93289.4171329203
0.156,1519.4544241714743,44039.605084483126
0.157,3499.999999999999,201514.99999999994
0.158,2450.7141816213493,148304.9201645043
0.159,3499.999999999999,119889.09308153387
0.161,3499.999999999999,80958.99999999997
0.162,2606.78347408477,72935.64773952238
0.163,3499.999999999999,140401.00000000006
0.164,1038.8626293643201,27276.901284681357
0.166,3499.999999999999,141380.5453872632
0.167,3499.999999999999,91760.7887825731
0.168,3499.999999999999,214437.6475004822
0.169,3499.999999999999,228469.87095327358
0.17,1038.9999999999998,15750.0
0.172,1891.2958520548814,27776.215220940383
0.173,2230.1345250903587,51302.792516587215
0.174,3499.999999999999,193786.99999999997
0.175,2328.4114756631825,49648.14971376074
0.176,3499.999999999999,139073.00000000006
0.177,3499.999999999999,142461.66566483778
0.178,946.5727652959383,23035.224114386205
0.179,1769.406786722728,66103.97532043188
0.18,2128.3200695848877,78712.70825219518
0.183,3499.999999999999,183081.01878676555
0.184,1874.8770289722136,55328.42433024948
0.187,3499.999999999999,187800.00000000003
0.188,3499.999999999999,144760.77372329918
0.19,891.3472948295743,7980.219295232432
0.191,3499.999999999999,105151.75092394202
0.192,3499.999999999999,155907.03123977446
0.193,3499.999999999999,80142.0
0.194,2381.072181273597,60728.151972548134
0.195,3499.999999999999,149198.1533857055
0.196,1334.9999999999998,37565.0
0.197,1924.3180610283737,60423.9930160197
0.198,3499.999999999999,213371.7783939573
0.199,3499.999999999999,99402.00000000001
0.2,2172.095762161512,56094.956324076054
0.201,3499.999999999999,117228.00000000004
0.202,3499.999999999999,180881.48592655908
0.203,2764.501880823687,114711.77853726447
0.204,340.9890462966379,2924.275874844325
0.205,2341.526750982656,60883.19392432883
0.206,762.4008132209726,17842.188907194104
0.207,3499.999999999999,135065.87643743254
0.208,1377.9999999999998,45553.99999999999
0.209,1274.0,18090.999999999996
0.21,907.448473828005,28919.291989262274
0.211,3499.999999999999,158502.99999999994
0.212,315.0,2329.9999999999995
0.213,3499.999999999999,233435.99999999997
0.214,3499.999999999999,250615.98148561871
0.215,1100.9999999999998,16944.0
0.216,2581.8884277383368,88499.2856275739
0.217,912.5659665100411,17221.56921589834
0.218,2854.985127867676,132199.36683124723
0.219,3136.5600892623042,119568.518976435
0.22,1015.6523059623854,19590.58906848892
0.221,1933.2630242630412,73748.68477208583
0.222,907.448473828005,22166.129127527613
0.223,1194.098388703224,31632.512606235072
0.224,3499.999999999999,170215.53659140164
0.225,1505.0000000000005,31073.99999999999
0.226,3499.999999999999,212288.9239220925
0.227,901.0851109320306,24303.91114394569
0.228,3499.999999999999,103225.00000000003
0.23,2422.1140182835493,101736.12318404063
