timestamp,interval_seconds
1774596523.427493,0.501047
1774596523.770964,0.343621
1774596524.892509,1.121544
1774596525.927235,1.034719
1774596526.977254,1.050018
1774596527.629064,0.651811
1774596528.994015,1.364931
1774596529.742598,0.748602
1774596531.069192,1.326588
1774596532.013024,0.943841
1774596533.273348,1.260314
1774596534.135215,0.861881
1774596535.124496,0.989281
1774596535.737687,0.613180
1774596536.657991,0.920308
1774596537.459231,0.801242
1774596538.522873,1.063638
1774596539.517210,0.994325
1774596540.855412,1.338209
1774596541.796679,0.941280
1774596542.355969,0.559289
1774596543.950462,1.594467
1774596545.389603,1.439164
1774596546.830316,1.440710
1774596548.237746,1.407430
1774596549.352295,1.114550
1774596550.083066,0.730771
1774596551.410710,1.327620
1774596552.260990,0.850307
1774596553.580247,1.319258
1774596554.453206,0.872955
1774596555.628473,1.175277
1774596556.242142,0.613663
1774596557.501382,1.259240
1774596558.989344,1.487948
1774596560.642297,1.652967
1774596561.935881,1.293583
1774596563.655031,1.719146
1774596564.860457,1.205430
1774596565.959785,1.099306
1774596567.394728,1.434958
1774596568.666692,1.271971
1774596569.859331,1.192626
1774596570.583765,0.724456
1774596571.419219,0.835439
1774596571.942642,0.523431
1774596572.723124,0.780488
1774596573.156489,0.433365
1774596573.945015,0.788525
1774596574.482630,0.537611
1774596575.760586,1.277951
1774596576.568360,0.807782
1774596577.616872,1.048514
1774596578.381219,0.764346
1774596579.561705,1.180487
1774596580.221079,0.659375
1774596581.123226,0.902143
1774596582.464672,1.341443
1774596583.880842,1.416156
1774596584.775343,0.894515
1774596586.050510,1.275166
1774596586.794127,0.743622
1774596587.614370,0.820244
1774596589.240361,1.625983
1774596590.212560,0.972207
1774596591.229317,1.016759
1774596591.767184,0.537868
1774596593.109549,1.342358
1774596594.425072,1.315526
1774596595.868345,1.443275
1774596596.688064,0.819715
1774596597.572056,0.884001
1774596597.754556,0.182502
1774596598.667331,0.912766
1774596599.901225,1.233889
1774596601.208195,1.306903
1774596602.816058,1.607925
1774596604.051753,1.235701
1774596604.620111,0.568358
1774596605.686580,1.066467
1774596606.720392,1.033815
1774596607.910424,1.190026
1774596609.445318,1.534904
1774596610.901169,1.455855
1774596612.370719,1.469547
1774596613.518620,1.147891
1774596614.803207,1.284597
1774596615.716171,0.912963
1774596616.935739,1.219562
1774596618.130883,1.195141
1774596619.835532,1.704652
1774596620.757195,0.921668
1774596621.876633,1.119442
1774596622.677618,0.800976
1774596623.823515,1.145897
1774596624.935463,1.111939
1774596626.554566,1.619115
1774596627.817430,1.262865
1774596629.365933,1.548493
1774596630.699085,1.333156
1774596632.378296,1.679211
1774596633.408514,1.030221
1774596634.324936,0.916415
1774596635.448889,1.123964
1774596636.516707,1.067813
1774596637.520275,1.003573
1774596638.112514,0.592245
1774596638.775538,0.663019
1774596639.144586,0.369042
1774596640.523506,1.378917
1774596641.505587,0.982084
1774596642.860987,1.355405
1774596643.818437,0.957455
1774596645.209671,1.391231
1774596646.066382,0.856704
1774596647.271560,1.205177
1774596648.721007,1.449453
1774596650.053998,1.332991
1774596650.448078,0.394084
