evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.0,115379.8
0.057,44.0,59.0
0.062,3380.0,215751.22222222222
0.073,3176.875,200464.5
0.075,64.0,79.0
0.079,139.0,160.5
0.083,339.0,14169.0
0.085,2382.5,150891.5
0.092,186.0,286.0
0.097,3170.625,222118.875
0.102,77.0,105.0
0.108,4001.0,281497.0
0.12,3245.6666666666665,232684.33333333334
0.121,96.0,105.0
0.131,151.5,219.5
0.132,4001.0,262344.1666666667
0.133,304.0,435.0
0.143,3292.8888888888887,230327.66666666666
0.146,250.0,747.0
0.148,544.0,4220.0
0.155,4001.0,258158.6
0.158,88.0,147.0
0.167,2797.4285714285716,169856.7142857143
0.176,72.0,83.0
0.178,3419.3333333333335,216659.33333333334
0.19,2289.8888888888887,134822.55555555556
0.191,94.0,100.0
0.194,141.0,143.0
0.2,99.0,105.0
0.202,3495.8571428571427,215143.0
0.203,106.0,198.0
0.211,155.5,329.0
0.213,2892.8,196136.2
0.223,4001.0,252200.0
0.225,2611.75,161174.25
0.226,67.0,114.0
0.233,91.0,95.0
0.235,94.0,189.0
0.237,3090.3333333333335,188338.33333333334
0.246,69.0,182.0
0.248,2604.8333333333335,141700.66666666666
0.255,77.0,83.0
0.26,1240.0,43360.0
0.261,78.5,98.5
0.268,118.0,197.0
0.272,2197.4285714285716,108817.28571428571
0.274,76.0,98.0
0.283,2182.0,74363.0
0.285,109.5,160.5
0.295,2710.0,174996.75
0.303,94.0,109.0
0.307,226.0,5335.0
0.312,87.0,92.0
0.315,80.0,107.0
0.318,2109.5,49535.5
0.321,107.0,109.0
0.324,284.0,603.0
0.327,87.0,135.0
0.33,1207.0,19453.0
0.333,221.0,580.0
0.342,2171.0,112110.0
0.344,102.0,105.0
0.351,2039.0,136481.0
0.352,196.0,352.0
0.353,95.0,140.0
0.354,88.0,110.0
0.356,109.0,202.0
0.36,74.0,100.0
0.364,89.0,113.0
0.365,292.0,5460.0
0.377,1719.0,48502.0
0.378,113.0,114.0
0.388,1485.0,57738.0
0.39,155.0,703.0
