evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,59194.5
0.057,44.0,59.0
0.062,3399.5,210638.75
0.073,3013.5,193666.5
0.079,139.0,160.5
0.083,339.0,14169.0
0.085,3867.0,268995.0
0.092,186.0,286.0
0.097,2893.8333333333335,202284.33333333334
0.108,4001.0,289958.6666666667
0.121,96.0,105.0
0.132,4001.0,281744.0
0.133,304.0,435.0
0.143,4001.0,292469.5
0.146,250.0,747.0
0.148,544.0,4220.0
0.155,4001.0,240233.0
0.167,3338.0,205144.33333333334
0.176,72.0,83.0
0.178,4001.0,261259.0
0.19,1801.0,95165.14285714286
0.191,94.0,100.0
0.194,141.0,143.0
0.2,99.0,105.0
0.202,4001.0,295027.0
0.211,155.5,329.0
0.213,3324.75,238193.25
0.223,4001.0,252200.0
0.225,1222.5,40856.5
0.226,67.0,114.0
0.233,91.0,95.0
0.235,94.0,189.0
0.237,3383.0,200286.5
0.246,69.0,182.0
0.248,4001.0,247943.33333333334
0.26,1128.0,20731.0
0.261,51.0,54.0
0.272,2305.75,110599.5
0.274,76.0,98.0
0.283,2182.0,74363.0
0.285,108.0,111.0
0.295,2616.5,185030.5
0.303,94.0,109.0
0.307,226.0,5335.0
0.315,80.0,107.0
0.318,360.0,1958.0
0.321,107.0,109.0
0.327,87.0,135.0
0.33,1207.0,19453.0
0.342,2053.5,134762.5
0.344,102.0,105.0
0.352,196.0,352.0
0.353,95.0,140.0
0.36,74.0,100.0
0.364,89.0,113.0
0.365,292.0,5460.0
0.377,1719.0,48502.0
0.378,113.0,114.0
0.388,1485.0,57738.0
0.39,155.0,703.0
