evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,39220.0
0.073,2684.3333333333335,173859.66666666666
0.079,95.0,102.0
0.083,339.0,14169.0
0.085,3867.0,268995.0
0.108,4001.0,289523.0
0.167,4001.0,260649.0
0.178,4001.0,261259.0
0.19,845.5,24159.0
0.2,99.0,105.0
0.202,4001.0,295027.0
0.213,4001.0,291261.0
0.223,4001.0,252200.0
0.233,91.0,95.0
0.235,94.0,189.0
0.237,1529.0,50545.0
0.285,108.0,111.0
0.315,80.0,107.0
0.318,360.0,1958.0
0.321,107.0,109.0
0.33,1593.0,29684.0
0.377,1719.0,48502.0
0.388,1485.0,57738.0
