evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.3333333333333,61288.0
0.057,44.0,59.0
0.062,3539.6666666666665,224065.16666666666
0.073,3211.0,198775.4
0.079,139.0,160.5
0.083,339.0,14169.0
0.085,3867.0,268995.0
0.092,186.0,286.0
0.097,2893.8333333333335,202284.33333333334
0.102,77.0,105.0
0.108,4001.0,289958.6666666667
0.12,4001.0,274514.0
0.121,96.0,105.0
0.132,4001.0,278914.0
0.133,304.0,435.0
0.143,3496.0,253996.2857142857
0.146,250.0,747.0
0.148,544.0,4220.0
0.155,4001.0,247049.66666666666
0.158,88.0,147.0
0.167,2316.0,132105.2
0.176,72.0,83.0
0.178,4001.0,261259.0
0.19,1801.0,95165.14285714286
0.191,94.0,100.0
0.194,141.0,143.0
0.2,99.0,105.0
0.202,3293.8,189190.8
0.203,106.0,198.0
0.211,155.5,329.0
0.213,3324.75,238193.25
0.223,4001.0,252200.0
0.225,1222.5,40856.5
0.226,67.0,114.0
0.233,91.0,95.0
0.235,94.0,189.0
0.237,3506.6,215716.8
0.246,69.0,182.0
0.248,2924.8,166918.0
0.255,77.0,83.0
0.26,1128.0,20731.0
0.261,51.0,54.0
0.272,2305.75,110599.5
0.274,76.0,98.0
0.283,2182.0,74363.0
0.285,108.0,111.0
0.295,3078.0,221172.0
0.303,94.0,109.0
0.307,226.0,5335.0
0.315,80.0,107.0
0.318,360.0,1958.0
0.321,107.0,109.0
0.327,87.0,135.0
0.33,1207.0,19453.0
0.342,2171.0,112110.0
0.344,102.0,105.0
0.352,196.0,352.0
0.353,95.0,140.0
0.356,109.0,202.0
0.36,74.0,100.0
0.364,89.0,113.0
0.365,292.0,5460.0
0.377,1719.0,48502.0
0.378,113.0,114.0
0.388,1485.0,57738.0
0.39,155.0,703.0
