evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,13421.0
0.085,995.0,81159.0
0.091,104.0,309.0
0.132,69.0,99.0
0.14,91.0,98.0
0.155,4001.0,304541.0
0.159,269.0,859.0
0.178,4001.0,267333.0
0.192,4001.0,281194.0
0.194,70.0,88.0
0.195,147.0,162.0
0.204,127.0,197.0
0.222,413.0,1130.0
0.226,94.0,100.0
0.237,1226.0,59387.0
0.26,1944.6666666666667,94577.33333333333
0.279,84.0,98.0
0.307,57.0,543.0
0.324,75.0,80.0
0.341,94.0,102.0
0.388,60.0,140.0
