evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,13421.0
0.06,330.0,7832.0
0.063,130.0,156.0
0.071,81.0,92.0
0.085,995.0,81159.0
0.086,135.0,649.0
0.091,104.0,309.0
0.096,480.0,13731.0
0.098,188.0,258.0
0.101,462.0,1924.0
0.103,321.0,1907.0
0.108,791.0,46419.0
0.112,462.0,7536.0
0.118,487.0,20585.0
0.126,638.0,21413.0
0.132,347.0,16288.5
0.14,91.0,98.0
0.143,4001.0,316092.0
0.155,4001.0,290891.3333333333
0.156,171.0,197.0
0.157,78.0,92.0
0.159,269.0,859.0
0.168,814.0,11468.0
0.174,87.0,95.0
0.178,4001.0,271097.3333333333
0.185,93.0,152.0
0.189,223.0,3118.0
0.19,4001.0,261237.0
0.192,4001.0,281194.0
0.194,70.0,88.0
0.195,147.0,162.0
0.204,127.0,197.0
0.213,4001.0,298529.0
0.222,413.0,1130.0
0.226,94.0,100.0
0.237,1226.0,59387.0
0.246,73.0,101.0
0.254,122.0,210.0
0.26,1944.6666666666667,94577.33333333333
0.268,136.0,1041.0
0.279,101.5,124.5
0.283,2490.0,97910.5
0.289,165.0,183.0
0.29,81.0,91.0
0.292,85.0,95.0
0.294,87.0,198.0
0.303,99.0,100.0
0.306,90.0,95.0
0.307,134.5,1511.0
0.32,89.0,104.0
0.324,75.0,80.0
0.33,67.0,401.0
0.341,94.0,102.0
0.347,95.0,97.0
0.351,104.0,111.0
0.353,131.0,317.0
0.365,310.0,3224.0
0.37,105.0,168.0
0.38,82.0,93.0
0.388,60.0,140.0
