evolution rate,length lived,species population time,population
0.061667,63,107,1
0.141462,91,97,1
0.213333,4001,294931,73
0.061667,4001,308781,77
0.35448,103,108,1
0.19,4001,310160,77
0.271667,1013,26574,26
0.248333,2690,98828,36
0.108333,4001,246635,61
0.318333,1056,19834,18
0.073333,4001,283033,70
0.085,4001,215407,53
0.095425,468,2811,6
0.33,218,1661,7
0.143333,4001,296215,74
0.05,1178,79016,67
0.143333,4001,256004,63
0.20829,239,446,1
0.085,4001,289766,72
0.096667,4001,268259,67
0.271667,1885,33628,17
0.143333,4001,275072,68
0.178333,4001,246717,61
0.225,1374,40513,29
0.05,4001,305648,76
0.236667,1025,20080,19
0.058194,83,100,1
0.061667,4001,283298,70
0.085,4001,388846,97
0.085,1116,43847,39
0.198284,279,2396,8
0.096667,4001,228890,57
0.183986,1152,26164,22
0.108333,4001,273568,68
0.143333,3300,29998,9
0.26,351,6300,17
0.36392,529,10925,20
0.108333,4001,265113,66
0.085,4001,303130,75
0.166667,1189,39131,32
0.096667,4001,277319,69
0.075224,241,1594,6
0.108333,4001,281897,70
0.271667,1932,41421,21
0.220974,214,697,3
0.353333,65,667,10
0.26,1356,19869,14
0.12,4001,241592,60
0.166667,1465,26662,18
0.19,4001,279310,69
0.33,1015,18134,17
