evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,746.5,2994.0
0.06,133.0,272.0
0.063,355.0,434.0
0.064,566.0,2840.0
0.065,77.0,94.0
0.071,471.0,1856.0
0.072,241.0,598.0
0.073,65.0,88.0
0.074,61.0,103.0
0.075,80.0,98.0
0.077,242.0,397.5
0.079,181.0,475.0
0.083,80.0,110.0
0.084,81.0,157.0
0.086,240.0,427.0
0.093,46.0,89.0
0.095,125.0,138.0
0.096,556.0,3355.0
0.103,180.5,460.5
0.105,291.0,1247.6666666666667
0.108,84.0,149.0
0.111,95.75,141.25
0.113,147.0,492.5
0.115,82.0,130.0
0.117,157.5,298.0
0.118,76.0,95.0
0.119,322.0,2316.5
0.121,308.0,1560.0
0.123,267.0,884.0
0.125,680.0,2215.0
0.127,122.0,195.0
0.128,98.0,100.0
0.129,480.0,4109.0
0.131,85.5,141.0
0.132,158.5,634.0
0.137,551.0,4238.0
0.138,251.0,1127.5
0.139,281.0,1157.0
0.14,228.0,1405.0
0.144,1488.0,12436.0
0.145,288.5,1505.0
0.146,364.5,1858.5
0.147,82.0,142.0
0.148,81.0,98.0
0.149,96.0,121.0
0.15,408.0,1676.5
0.151,126.5,298.5
0.153,444.0,2173.0
0.156,155.0,383.0
0.157,187.33333333333334,857.6666666666666
0.158,107.0,150.0
0.159,362.0,1749.0
0.161,70.0,82.0
0.163,76.0,117.5
0.164,63.0,145.0
0.165,412.0,2297.0
0.167,134.0,368.0
0.169,1598.0,11948.0
0.17,125.0,378.0
0.171,210.0,798.6666666666666
0.172,546.0,4671.5
0.173,384.0,2033.0
0.174,133.0,585.0
0.175,83.5,105.0
0.176,266.0,1464.0
0.178,206.0,1059.0
0.179,323.0,1363.0
0.181,69.0,110.0
0.184,87.5,125.5
0.185,156.5,446.0
0.187,150.5,434.5
0.188,587.3333333333334,4181.666666666667
0.189,451.0,3197.0
0.192,72.0,155.0
0.197,76.0,91.0
0.199,166.0,630.0
0.2,329.0,1195.0
0.201,156.0,288.0
0.203,89.0,105.0
0.204,224.0,2400.0
0.205,185.0,475.0
0.206,85.0,157.0
0.207,207.0,834.0
0.208,60.0,95.0
0.209,261.5,1065.0
0.211,123.0,217.0
0.213,137.0,317.0
0.215,95.0,209.0
0.216,97.0,162.0
0.217,62.0,144.0
0.22,90.0,107.0
0.221,305.5,1075.5
0.223,131.0,430.0
0.225,205.0,835.0
0.226,1024.0,7081.0
0.227,946.0,6312.0
0.228,1560.0,10928.0
0.229,224.5,999.0
0.23,763.0,9346.0
0.233,169.0,443.0
0.234,141.0,378.0
0.236,438.0,4011.0
0.237,543.0,2513.0
0.238,127.0,384.0
0.241,53.0,85.0
0.242,113.0,117.0
0.246,204.0,809.5
0.247,53.0,89.0
0.248,95.0,144.0
0.249,819.0,3804.0
0.251,180.0,362.5
0.256,94.0,241.0
0.257,107.5,294.5
0.258,317.0,866.0
0.259,116.0,234.0
0.264,574.0,4731.0
0.265,258.0,1345.0
0.27,473.0,2250.0
0.271,949.0,7282.0
0.274,154.5,372.5
0.275,97.0,158.0
0.276,1757.0,17642.0
0.277,226.0,1480.0
0.278,626.0,4553.0
0.282,86.0,96.0
0.288,56.0,84.0
0.29,206.0,1539.0
0.291,372.0,2931.0
0.295,60.0,151.0
0.299,146.0,612.0
0.302,61.0,92.0
0.304,635.0,6439.5
0.312,59.0,100.0
0.313,119.5,257.0
0.315,141.0,230.0
0.321,86.0,134.0
0.322,70.0,80.0
0.325,545.0,4364.5
0.328,74.0,249.0
0.331,378.0,2778.0
0.334,83.0,189.0
0.338,71.0,99.0
0.343,494.0,4413.0
0.344,342.0,3438.0
0.349,162.0,610.0
0.372,101.0,221.0
0.373,138.5,832.5
