evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,746.5,2994.0
0.065,77.0,94.0
0.072,241.0,598.0
0.073,65.0,88.0
0.075,80.0,98.0
0.077,266.0,451.0
0.084,81.0,157.0
0.096,556.0,3355.0
0.103,83.0,100.0
0.105,381.0,1319.0
0.111,65.0,109.5
0.117,190.0,294.0
0.118,76.0,95.0
0.119,563.0,4332.0
0.123,267.0,884.0
0.127,122.0,195.0
0.129,115.0,156.0
0.132,96.0,198.0
0.139,281.0,1157.0
0.145,65.0,111.0
0.146,327.0,1515.0
0.149,101.0,137.0
0.15,211.0,1000.0
0.151,172.0,462.0
0.156,155.0,383.0
0.157,125.5,222.5
0.164,63.0,145.0
0.171,85.0,143.0
0.172,1006.0,9238.0
0.184,94.0,139.0
0.188,117.0,209.0
0.204,224.0,2400.0
0.221,315.0,1069.0
0.223,131.0,430.0
0.233,169.0,443.0
0.247,53.0,89.0
0.257,107.5,294.5
0.274,224.0,599.0
0.282,86.0,96.0
0.312,59.0,100.0
0.325,83.0,104.0
0.328,74.0,249.0
0.331,378.0,2778.0
0.349,162.0,610.0
